,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.4935329341317365,34478.610778443115,284315.16167664673,970387.0778443114,3.49940119760479,3.4935329341317365
1,2022-03-17 01:35:00,3.488787878787879,20559.424242424244,666145.4924242424,1070226.8636363635,3.4925,3.49176042161687
2,2022-03-17 01:40:00,3.4699153225806456,1476.316935483871,870103.0576612903,911916.285483871,3.4756612903225803,3.4911897649863315
3,2022-03-17 01:45:00,3.496305765718758,1922.5251761022696,1184623.4030785286,1026885.192799374,3.499579963475085,3.49135807720101
4,2022-03-17 01:50:00,3.5214771867910257,1358.9967229644567,1060931.1015881018,801751.1822535922,3.5254625661709103,3.4920426022123916
5,2022-03-17 01:55:00,3.5240172786177104,79.21274298056156,1227999.978401728,997619.8909287256,3.529875809935205,3.492084903643051
6,2022-03-17 02:00:00,3.5209935437589674,1765.756456241033,566985.5738880918,736363.9835007173,3.5241822094691537,3.492913017202117
7,2022-03-17 02:05:00,3.5310186567164177,130.68955223880596,1390367.134328358,718027.1432835821,3.535246268656716,3.4929936370079684
8,2022-03-17 02:10:00,3.531848679514632,11.381156316916488,2308724.0328336903,526624.3804425411,3.5371234832262672,3.493000794574446
9,2022-03-17 02:15:00,3.5269024171888987,1252.408236347359,647800.4476275739,1635791.9964189795,3.53,3.4936743640913623
10,2022-03-17 02:20:00,3.530585495675316,59.39055222887559,2483603.925482369,990951.1776447104,3.5357817697937457,3.4937091082466094
11,2022-03-17 02:25:00,3.5334713375796176,942.8343949044586,4222338.296178344,1551842.5159235669,3.54,3.494294533504458
12,2022-03-17 02:30:00,3.53007848266841,200.17789404839763,2922891.8247220404,1144253.878351864,3.5359516023544804,3.494406043611675
13,2022-03-17 02:35:00,3.52377358490566,271.48846960167714,833842.106918239,2758783.0817610063,3.53,3.494529637567216
14,2022-03-17 02:40:00,3.517527437056165,1848.3034215622984,1384046.065203357,1532969.8889606197,3.5253453841187863,3.4951702117414363
15,2022-03-17 02:45:00,3.5114320241691845,1185.773413897281,1930633.9274924472,1083908.9305135952,3.518767371601209,3.495455700126693
16,2022-03-17 02:50:00,3.5221631463947563,1611.6372906045156,1462632.5142024762,922901.5710123816,3.5246540422432626,3.4960781100971468
17,2022-03-17 02:55:00,3.5216845582163505,1344.67382328654,1359799.5871180843,957583.4847233692,3.5277539223782,3.496566514568633
18,2022-03-17 03:00:00,3.514078431372549,1310.5882352941176,779445.0980392157,2283005.098039216,3.52,3.4968861197987833
19,2022-03-17 03:05:00,3.5182422802850355,815.5186064924782,1026776.1678543153,1879889.231987332,3.5225178147268403,3.49712592945703
20,2022-03-17 03:10:00,3.523157142857143,294.1428571428572,2027578.2857142857,1038224.2857142856,3.528785714285714,3.497230933723821
21,2022-03-17 03:15:00,3.5232279534109816,884.3594009983361,2656578.36938436,958354.908485857,3.53,3.49754244317086
22,2022-03-17 03:20:00,3.5235935563816603,1541.511771995043,2776019.2069392814,908565.9231722428,3.53,3.4980754276131334
23,2022-03-17 03:25:00,3.5268080593849414,874.7826086956521,2069295.5461293743,1117947.2534464474,3.53,3.498405191981156
42,2022-03-17 05:00:00,3.528864,652.112,1609499.6,1442561.344,3.534224,3.498663574680445
43,2022-03-17 05:05:00,3.52219119226638,2468.6143931256715,1211605.0483351236,1577870.7196562835,3.53,3.499395610402338
44,2022-03-17 05:10:00,3.5257142857142854,181.1661807580175,1902318.0758017488,1891453.206997085,3.53,3.4994555690309745
45,2022-03-17 05:15:00,3.528195422535211,2044.4146126760563,1156064.63028169,2643513.908450704,3.53,3.5001759131891217
46,2022-03-17 05:20:00,3.5231708211143693,906.1913489736072,1185904.8258797654,1816541.240835777,3.530040322580645,3.500428575100349
47,2022-03-17 05:25:00,3.5089212678936605,1914.396216768916,1409413.2924335378,2800111.8200409,3.5164877300613497,3.5006212386858073
48,2022-03-17 05:30:00,3.50087109375,2591.32890625,1808666.340625,3881189.702734375,3.5099374999999995,3.5006286825362998
49,2022-03-17 05:35:00,3.489039074960128,83.28708133971291,775086.4385964912,2139666.037878788,3.4938955342902718,3.5006175954441434
50,2022-03-17 05:40:00,3.493603603603604,683.6977886977887,1562264.696969697,928161.4742014742,3.4986650286650285,3.5005629437633647
51,2022-03-17 05:45:00,3.492737520128825,967.7616747181964,1071199.3760064412,1341912.2061191627,3.499049919484702,3.5004775774186605
52,2022-03-17 05:50:00,3.4865369649805444,898.7486381322957,714003.6575875486,4413786.147859923,3.4908326848249027,3.500337762715457
53,2022-03-17 05:55:00,3.4814886731391583,2359.9506472491908,3568141.8284789645,3200717.3139158576,3.49,3.499854106419207
54,2022-03-17 06:00:00,3.475240174672489,2650.9181222707425,3191485.519650655,1701800.4274017466,3.484437772925764,3.4991645335453305
55,2022-03-17 06:05:00,3.4650887573964497,1146.826923076923,1568970.3047337278,1876275.0843195263,3.4726923076923075,3.4987564824807746
56,2022-03-17 06:10:00,3.4757819053325343,1182.5044937088076,1285416.671060515,1593977.8310365488,3.479700419412822,3.498476267302412
57,2022-03-17 06:15:00,3.4687145110410094,1561.0205047318611,895409.8485804417,1540524.858044164,3.47647476340694,3.4980046696222793
58,2022-03-17 06:20:00,3.467357723577236,126.82317073170732,968974.2479674796,2164056.6056910567,3.473282520325203,3.4979652664153393
59,2022-03-17 06:25:00,3.4713646288209605,2048.312227074236,2902119.0360262007,407321.9028384279,3.4795524017467248,3.4974241284689036
60,2022-03-17 06:30:00,3.467072538860104,1072.9395509499136,2034335.0656303973,1844767.7530224528,3.4750259067357514,3.497104111421452
61,2022-03-17 06:35:00,3.4617404351087773,1780.444111027757,1839184.606151538,3730041.597899474,3.47,3.496496019328075
62,2022-03-17 06:40:00,3.4532706619663145,2863.8354876615745,1652984.8178613395,1745485.302781042,3.462224833529181,3.495332639946951
63,2022-03-17 06:45:00,3.449684684684685,1050.6696696696697,1727271.3373373374,1275004.7477477477,3.456721721721721,3.494886311096296
64,2022-03-17 06:50:00,3.445625,1045.7995689655172,2140830.603448276,4842220.808189655,3.45,3.4944115057412297
65,2022-03-17 06:55:00,3.444777777777778,692.1583333333333,1805209.6666666667,5194518.333333333,3.45,3.494096888964903
