,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,8.955097087378642,5043.689320388349,23222.33009708738,13747.57281553398,8.961893203883495,8.955097087378642
1,2022-03-17 01:35:00,9.064623655913978,1919.354838709677,40809.67741935484,19300.537634408603,9.070591397849462,8.985287955694604
2,2022-03-17 01:40:00,9.168891954022987,342.5347126436782,26952.873563218396,15909.523218390805,9.174864367816092,8.993896547007047
3,2022-03-17 01:45:00,9.16557385229541,283.23353293413174,23641.716566866267,16757.43512974052,9.17307385229541,9.000303975087817
4,2022-03-17 01:50:00,9.17610513739546,335.9617682198327,17259.318996415772,20844.743130227,9.184761051373954,9.007756864981637
5,2022-03-17 01:55:00,9.08919945725916,46.74355495251017,13738.602442333786,17175.71234735414,9.096146540027137,9.00823442978392
6,2022-03-17 02:00:00,9.027959067652075,243.9454235361001,19579.931779420123,36849.11881750995,9.035343945423536,9.008820122282344
7,2022-03-17 02:05:00,9.00411496350365,437.46076642335765,14962.465328467151,41489.38594890511,9.01132299270073,9.00858224634757
8,2022-03-17 02:10:00,9.017059859154928,275.024647887324,9992.50528169014,34868.734154929574,9.023926056338029,9.008843398443165
9,2022-03-17 02:15:00,9.006155088852989,296.6074313408724,16327.14054927302,43752.34248788368,9.011873990306944,9.008756958228325
10,2022-03-17 02:20:00,9.04442238267148,283.0324909747292,7462.635379061372,24659.74729241877,9.051137184115523,9.009818686334727
11,2022-03-17 02:25:00,9.066057692307693,576.3736263736264,12313.46153846154,19878.296703296703,9.073461538461538,9.013033164874868
12,2022-03-17 02:30:00,9.034516129032257,131.13604488078542,12797.475455820477,17477.27910238429,9.041612903225806,9.01330895184314
13,2022-03-17 02:35:00,9.012366071428572,625.8928571428571,11574.107142857143,71423.21428571429,9.020714285714286,9.013254515665144
14,2022-03-17 02:40:00,8.975834348355663,764.4336175395858,27589.89037758831,48080.51157125457,8.983252131546895,9.010789699877046
15,2022-03-17 02:45:00,8.945289115646258,9.35374149659864,19318.7074829932,18372.95918367347,8.95093537414966,9.01073695022372
16,2022-03-17 02:50:00,8.989831325301205,117.8313253012048,11771.32530120482,16128.43373493976,8.997638554216868,9.01052699373887
17,2022-03-17 02:55:00,8.998013698630137,339.7260273972603,31122.602739726022,16142.80821917808,9.004417808219179,9.010174858730975
18,2022-03-17 03:00:00,8.957078039927405,284.7549909255898,11513.793103448275,30649.727767695094,8.964519056261343,9.008951303405508
19,2022-03-17 03:05:00,8.977814910025709,319.28020565552697,22123.13624678663,19859.383033419024,8.985115681233934,9.008167069957253
20,2022-03-17 03:10:00,8.964289215686275,391.9485294117647,53634.14215686275,53693.257352941175,8.971274509803923,9.006851073626157
21,2022-03-17 03:15:00,9.02175925925926,394.7092592592593,14000.374074074074,23990.994444444445,9.02698148148148,9.007288152015677
22,2022-03-17 03:20:00,9.013383233532933,438.0239520958084,22276.347305389223,18670.05988023952,9.0211377245509,9.007480208815892
