,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.772315789473684,24896.71052631579,538883.2368421053,267996.7894736842,3.776105263157895,3.7723157894736836
1,2022-03-17 01:35:00,3.7748603351955294,10907.402234636873,387379.4189944134,369060.4748603352,3.7804469273743018,3.773090962534888
2,2022-03-17 01:40:00,3.752690492245448,1650.1011463250168,353321.88806473365,363720.9035738368,3.758604180714768,3.7721921894490746
3,2022-03-17 01:45:00,3.7781701855406262,626.2667946257197,595812.6519513755,399406.05246321176,3.7830582213691617,3.7722905028206895
4,2022-03-17 01:50:00,3.7688569144684254,1618.625099920064,923538.689048761,729088.1694644284,3.775779376498801,3.772150507418337
5,2022-03-17 01:55:00,3.7595454545454543,1086.504132231405,511040.08815427,1132463.7162534436,3.7658608815427,3.7718147163867566
6,2022-03-17 02:00:00,3.749302200751476,293.1969940955448,499826.7391304348,1124393.3977455716,3.75454643048846,3.771654034945221
7,2022-03-17 02:05:00,3.749509632224168,154.3879159369527,514084.0429071804,1058134.0630472854,3.75507880910683,3.771571120482766
8,2022-03-17 02:10:00,3.7652052238805966,1605.607276119403,731310.2574626865,929216.708022388,3.7686660447761193,3.77133252534477
9,2022-03-17 02:15:00,3.765465498357064,2243.81161007667,1200471.193866375,876842.1686746988,3.772015334063527,3.771040516914416
10,2022-03-17 02:20:00,3.766458123107972,1608.008072653885,1321331.079717457,933702.603430878,3.771029263370333,3.770882700934497
11,2022-03-17 02:25:00,3.770231578947368,150.90947368421052,1242412.5263157894,779623.9578947368,3.775968421052632,3.770880603213229
12,2022-03-17 02:30:00,3.7727665706051874,113.56772334293947,1518576.5129682997,510161.2507204611,3.7778242074927952,3.7708851646991506
13,2022-03-17 02:35:00,3.776401925391095,1205.8965102286402,1024595.3742478942,1257578.3393501805,3.78,3.771023298107642
14,2022-03-17 02:40:00,3.769983277591973,2499.8127090301005,1087305.5802675586,2171894.9255852844,3.775869565217391,3.770971979216489
15,2022-03-17 02:45:00,3.765877192982456,183.5017543859649,1053046.4736842106,1038521.7192982456,3.770622807017544,3.7709535916680568
16,2022-03-17 02:50:00,3.787012102874433,2811.800302571861,1514529.621785174,423075.2624810893,3.7888880484114975,3.7717951235352856
17,2022-03-17 02:55:00,3.80827604726101,1948.0504833512352,857356.7218045113,1061265.7357679915,3.810504833512352,3.773073205609113
18,2022-03-17 03:00:00,3.802437850842021,440.6415396952687,860301.629510826,924601.844426624,3.8070408981555737,3.773304079516366
19,2022-03-17 03:05:00,3.803919141914192,2563.3069306930693,1028760.896039604,1005513.6023102312,3.8062128712871286,3.7746430717251074
20,2022-03-17 03:10:00,3.8080524344569286,3442.3770287141074,1161041.448189763,1559699.088639201,3.811335830212234,3.776496524127279
21,2022-03-17 03:15:00,3.811951219512195,94.47373358348968,1940935.6322701687,892284.2786116323,3.81672607879925,3.7765504229059816
22,2022-03-17 03:20:00,3.811610305958133,192.10950080515295,1824446.2157809983,843877.8099838969,3.8162157809983897,3.776658469958661
23,2022-03-17 03:25:00,3.8121875,23.660714285714285,2357546.4285714286,683787.2916666666,3.8181398809523808,3.7766719502727284
42,2022-03-17 05:00:00,3.810247641509434,108.42216981132076,1005447.716981132,849769.1462264151,3.816308962264151,3.776730224623481
43,2022-03-17 05:05:00,3.806810730253353,378.9806259314456,602368.7257824143,1339512.7272727273,3.812205663189269,3.7769116131279157
44,2022-03-17 05:10:00,3.8056154910096818,29.428769017980635,553582.8381742738,1715040.0276625173,3.81,3.776925047487778
45,2022-03-17 05:15:00,3.813229426433915,239.0274314214464,1348705.860349127,692691.9201995012,3.8177431421446384,3.7770625349939686
46,2022-03-17 05:20:00,3.798499558693733,2024.8508384819063,705677.5269196823,1179556.4554280671,3.8058605472197695,3.7777288815682084
47,2022-03-17 05:25:00,3.782324888226528,5276.156482861401,1274918.453800298,1178073.9746646795,3.791311475409836,3.7780732450728185
48,2022-03-17 05:30:00,3.775138339920949,1000.5177865612648,819993.7067193675,1061409.8932806323,3.7813359683794463,3.778032129106167
49,2022-03-17 05:35:00,3.776807760141093,267.5529100529101,1103425.2513227514,746596.0493827161,3.782601410934745,3.778027559385437
50,2022-03-17 05:40:00,3.7806853146853143,448.7006993006993,415725.034965035,1402036.5314685316,3.7850909090909095,3.7780440915419664
51,2022-03-17 05:45:00,3.7872418670438472,607.3550212164074,605348.729844413,1054966.5572842995,3.7915841584158416,3.7781208881163275
52,2022-03-17 05:50:00,3.779429012345679,3310.662037037037,739432.1358024691,1266936.327160494,3.7867283950617288,3.778177832513627
53,2022-03-17 05:55:00,3.7716071428571434,2892.3589285714284,1693993.9285714286,2266384.571428572,3.78,3.7779370971339916
54,2022-03-17 06:00:00,3.766645898234683,4042.882658359294,1849155.3707165108,1600946.4475597092,3.775420560747664,3.777387027272844
55,2022-03-17 06:05:00,3.7635846724351047,71.0309023485785,972286.7737948084,1645437.3300370828,3.77,3.777375223642151
56,2022-03-17 06:10:00,3.762050599201065,1786.3595206391478,1353085.219707057,1322889.0226364846,3.77,3.777052573123098
57,2022-03-17 06:15:00,3.7540298507462686,2746.0454250486696,963650.2868267358,1238058.9175859832,3.7627190136275135,3.7763307935292367
58,2022-03-17 06:20:00,3.7473554603854393,500.93790149892936,582427.5717344753,1524375.062098501,3.75304068522484,3.776166024395509
59,2022-03-17 06:25:00,3.757518355359765,1341.5565345080763,568853.597650514,1523112.6284875183,3.760660792951541,3.775886298271117
60,2022-03-17 06:30:00,3.7627788649706457,1650.720156555773,1513470.6457925637,583226.2544031311,3.77,3.7756487522855644
61,2022-03-17 06:35:00,3.757030497592296,1144.3338683788122,1047161.8138041734,1528678.202247191,3.7634349919743175,3.775417744800864
62,2022-03-17 06:40:00,3.75980443285528,323.0769230769231,1061059.4524119948,988429.4654498044,3.766375488917862,3.775363242274736
63,2022-03-17 06:45:00,3.752767094017094,1357.0470085470083,1443915.9188034188,2173499.358974359,3.76,3.775036712102
64,2022-03-17 06:50:00,3.753804627249357,33.847472150814056,1605018.0805484147,1907116.3667523563,3.76,3.775029062190924
65,2022-03-17 06:55:00,3.755759717314487,1577.3851590106008,1406555.1236749117,1964101.4134275615,3.76,3.774710854600958
