,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,7.533555555555555,5991.740740740741,35961.59259259259,50779.68148148148,7.540518518518518,7.533555555555555
1,2022-03-17 01:35:00,7.485461538461538,856.9769230769231,41695.14615384615,70806.43076923076,7.491846153846154,7.527537573093614
2,2022-03-17 01:40:00,7.495298982188295,191.65394402035625,36094.31297709924,65699.17938931298,7.499026717557252,7.5266599698304875
3,2022-03-17 01:45:00,7.513604447045055,112.45757753071972,72650.07372732591,115248.28554710356,7.519818607372732,7.5264547094464085
4,2022-03-17 01:50:00,7.519414225941421,271.8460251046025,56174.714644351465,81862.79916317992,7.523673640167363,7.5261969301629525
5,2022-03-17 01:55:00,7.497352790578597,396.2032770097286,87103.38453661035,157140.6400409626,7.504741423451101,7.524735695003228
6,2022-03-17 02:00:00,7.502154427645788,135.63444924406048,68013.82559395248,52755.47786177106,7.5073380129589635,7.52435075278223
7,2022-03-17 02:05:00,7.499561904761904,31.248571428571427,27175.14285714286,91845.09428571428,7.505428571428571,7.524253777417204
8,2022-03-17 02:10:00,7.499589371980676,203.0144927536232,31464.951690821257,104882.72826086955,7.504830917874396,7.523642451731066
9,2022-03-17 02:15:00,7.500423913043479,294.89130434782606,73328.25108695652,74665.60760869565,7.506934782608695,7.522835568204723
10,2022-03-17 02:20:00,7.497538461538462,488.0769230769231,112347.80769230767,162546.86538461538,7.502519230769231,7.521459672740102
11,2022-03-17 02:25:00,7.498137332280979,204.5461720599842,161004.66456195738,190016.9834254144,7.504672454617206,7.5209399141296975
12,2022-03-17 02:30:00,7.491991869918699,88.17378048780488,34920.83739837398,188281.7733739837,7.496585365853659,7.520664462949401
13,2022-03-17 02:35:00,7.486610169491525,927.1025020177564,127253.68845843422,167203.99515738498,7.493922518159806,7.517567232936455
14,2022-03-17 02:40:00,7.466031518624642,6488.283667621777,65537.75071633238,227189.8223495702,7.471618911174785,7.497522793833924
15,2022-03-17 02:45:00,7.467776879547292,79.67825383993532,62323.24656426839,102944.47372675828,7.472772837510105,7.497381392499644
16,2022-03-17 02:50:00,7.485683760683761,533.7606837606837,82223.0235042735,40507.69230769231,7.490427350427351,7.497020384605968
17,2022-03-17 02:55:00,7.500168453292495,154.83920367534455,203019.43338437975,33749.90811638591,7.506952526799387,7.497048318179568
18,2022-03-17 03:00:00,7.491032110091743,62.6605504587156,122634.05963302751,81715.75688073394,7.496605504587156,7.497026792258736
19,2022-03-17 03:05:00,7.522734082397004,1286.2858926342071,103390.75530586769,80897.25967540574,7.525692883895131,7.4987857577800305
20,2022-03-17 03:10:00,7.539748110831234,223.6020151133501,78362.98068849706,94877.2040302267,7.546104114189756,7.499267249670478
21,2022-03-17 03:15:00,7.535119402985074,116.71641791044776,99721.62686567164,73322.83582089552,7.5415820895522385,7.499485884338193
22,2022-03-17 03:20:00,7.536354166666667,338.1770833333333,103670.52083333331,69960.83333333333,7.54,7.500126005662183
23,2022-03-17 03:25:00,7.555198555956679,43.4416365824308,122088.5800240674,136564.2478941035,7.55956678700361,7.500248562920219
42,2022-03-17 05:00:00,7.5296894409937885,822.9875776397515,20876.96273291925,59464.894409937886,7.535478260869565,7.501439551778248
43,2022-03-17 05:05:00,7.525372460496613,193.1693002257336,71774.58239277653,102882.85327313768,7.53,7.501664660859116
44,2022-03-17 05:10:00,7.527857847976308,109.63376110562685,58376.39289239881,88584.7818361303,7.533563672260612,7.501803745716806
45,2022-03-17 05:15:00,7.588872512896095,274.7597641857038,117738.27671333824,41519.48599852616,7.5939830508474575,7.502947206868355
46,2022-03-17 05:20:00,7.561739510489509,520.7954545454545,35460.07867132867,30109.903846153848,7.569064685314686,7.504375163838662
47,2022-03-17 05:25:00,7.552679738562091,208.51307189542484,51689.15032679738,56793.07189542484,7.5593954248366,7.504840370769786
48,2022-03-17 05:30:00,7.527543053960964,640.0574052812859,58002.73249138921,119281.53272101031,7.535522388059701,7.5054922512218125
49,2022-03-17 05:35:00,7.522393980848153,223.28317373461013,36193.53761969904,126418.64295485636,7.528153214774282,7.5056598729844675
50,2022-03-17 05:40:00,7.518625525946704,267.3422159887798,67071.24824684432,136116.33239831697,7.524249649368864,7.505812025310125
51,2022-03-17 05:45:00,7.527191011235955,605.2247191011236,46535.75842696629,80323.86938202247,7.533174157303371,7.506365290512264
52,2022-03-17 05:50:00,7.500805687203791,1223.26224328594,47115.87677725119,183532.9778830964,7.509921011058451,7.506088945874028
53,2022-03-17 05:55:00,7.488923076923077,210.3931623931624,43432.92307692308,133580.11965811966,7.494376068376068,7.505943437481106
54,2022-03-17 06:00:00,7.480668789808918,280.3343949044586,31216.146496815287,204962.8662420382,7.487261146496815,7.505661161139288
55,2022-03-17 06:05:00,7.478850364963503,129.1970802919708,47655.0,313651.5510948905,7.482737226277372,7.5055238689738175
56,2022-03-17 06:10:00,7.487987421383647,220.9685534591195,35824.74213836478,73032.71698113208,7.4947044025157235,7.50537161509339
57,2022-03-17 06:15:00,7.48004,480.9,48443.52,172805.38,7.48772,7.504901846016723
58,2022-03-17 06:20:00,7.473423180592992,305.7681940700809,35675.53908355795,192010.1617250674,7.479312668463613,7.50453499943449
59,2022-03-17 06:25:00,7.481283018867925,71.96981132075472,78036.56603773584,72937.69056603774,7.487773584905661,7.504471393661806
60,2022-03-17 06:30:00,7.4785375,139.275,83272.2875,157579.47,7.484574999999999,7.504334830315824
61,2022-03-17 06:35:00,7.471573604060914,31.49746192893401,68201.44670050761,131538.38832487309,7.478972081218274,7.5042958619602835
62,2022-03-17 06:40:00,7.464407713498622,254.9586776859504,86875.59228650137,376139.3801652893,7.470000000000001,7.503915472422714
63,2022-03-17 06:45:00,7.463996710526315,298.5921052631579,176964.47368421053,184388.22368421053,7.470000000000001,7.503474565662558
64,2022-03-17 06:50:00,7.461674008810572,202.4295154185022,148450.80726872248,118571.98898678414,7.4676872246696036,7.503163889881183
65,2022-03-17 06:55:00,7.4639080459770115,215.28735632183907,145083.2183908046,122403.19540229884,7.47,7.50285602865878
