,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,7.267254901960785,266.7529411764706,121096.43137254902,445212.2392156863,7.272117647058824,7.267254901960785
1,2022-03-17 01:35:00,7.252717391304348,3761.0489130434794,82841.55978260869,123682.02173913045,7.256902173913043,7.25368018040504
2,2022-03-17 01:40:00,7.22415650406504,29.279132791327918,251066.0514905149,300570.69647696475,7.230220189701897,7.2534671140051294
3,2022-03-17 01:45:00,7.231844210526316,99.21684210526315,129297.34315789472,154216.2105263158,7.237486315789473,7.252950944017193
4,2022-03-17 01:50:00,7.195424987199181,588.958013312852,263956.87096774194,334881.0650281618,7.202117255504352,7.245811102801779
5,2022-03-17 01:55:00,7.173756862745098,208.89150326797383,263866.03267973854,285124.65908496734,7.180619607843137,7.242772937508746
6,2022-03-17 02:00:00,7.158309685379396,58.72917951881555,153007.31030228254,191446.7921036397,7.164531153608883,7.241783394384734
7,2022-03-17 02:05:00,7.13416599516519,79.8146655922643,103674.69782433522,154542.86865431105,7.139681708299758,7.240096772045229
8,2022-03-17 02:10:00,7.153870129870129,208.44155844155844,160439.4805194805,172456.4502164502,7.159116883116884,7.236706323904366
9,2022-03-17 02:15:00,7.143106172839506,194.6172839506173,214983.80246913584,304934.4691358025,7.148706172839507,7.233391724974727
10,2022-03-17 02:20:00,7.171284201235658,815.9752868490733,368986.8932038835,310484.9514563107,7.17401147396293,7.225362509201111
11,2022-03-17 02:25:00,7.174557907845578,51.76421751764217,146562.68368617684,259412.5300954753,7.178870900788709,7.224949235883077
12,2022-03-17 02:30:00,7.160641025641026,566.8929110105581,84539.81900452489,279281.3725490196,7.165686274509804,7.219688939099099
13,2022-03-17 02:35:00,7.167383177570094,192.1339563862928,162354.1277258567,317221.4953271028,7.172102803738317,7.2182779612461925
14,2022-03-17 02:40:00,7.15746138996139,641.3320463320464,146442.1332046332,310339.37644787645,7.163547297297297,7.213254213505925
15,2022-03-17 02:45:00,7.1563478915662655,273.3192771084337,92076.92469879518,298697.4156626506,7.159856927710844,7.2113190050716796
16,2022-03-17 02:50:00,7.189471788715486,999.21968787515,226558.46338535412,168388.65546218486,7.191590636254502,7.208903197990518
17,2022-03-17 02:55:00,7.209638554216867,36.87732749178532,198975.98138006573,104882.23877327492,7.215596933187295,7.208906186768332
18,2022-03-17 03:00:00,7.185837231057063,98.78391019644528,262547.33395696915,101959.7754911132,7.191655753040225,7.208657731735516
19,2022-03-17 03:05:00,7.205197613721103,1112.9008202833706,211530.49962714396,276740.6413124534,7.207143922445936,7.208283323656395
20,2022-03-17 03:10:00,7.2176474278544545,370.2007528230866,248764.9937264743,191315.24466750317,7.222051442910916,7.208608668522469
21,2022-03-17 03:15:00,7.231220518867924,765.4858490566038,306519.01297169813,86559.64858490566,7.234510613207547,7.210124262868095
22,2022-03-17 03:20:00,7.235200400801603,36.68537074148296,306630.89779559115,120288.61923847695,7.240801603206413,7.210204554533221
23,2022-03-17 03:25:00,7.238825966850828,295.62776243093924,582879.3508287293,91144.00138121546,7.243943370165746,7.210924483117135
42,2022-03-17 05:00:00,7.260917992656059,149.69155446756426,256161.9951040392,356258.5257037944,7.265630354957159,7.211553218059631
43,2022-03-17 05:05:00,7.248678500986193,145.57100591715977,372220.9072978304,248958.657790927,7.254733727810651,7.21200177962909
44,2022-03-17 05:10:00,7.260317965023847,737.320084790673,368853.1001589825,254709.02066772652,7.263396926338103,7.214788092652083
45,2022-03-17 05:15:00,7.272354618015963,144.41277080957812,436279.0763968073,133235.46180159636,7.276921322690992,7.215431045245817
46,2022-03-17 05:20:00,7.224956201014292,929.0917473490088,88103.36560627018,163929.4144767174,7.233047487321346,7.216069599282242
47,2022-03-17 05:25:00,7.196257901390645,513.843236409608,288676.2958280657,261876.6750948167,7.202408343868521,7.215361313452242
48,2022-03-17 05:30:00,7.183888143176734,994.8098434004474,245480.40268456377,408910.11185682326,7.191592841163311,7.213323933682825
49,2022-03-17 05:35:00,7.185380434782609,399.14596273291926,208598.91304347827,356510.09316770185,7.189091614906832,7.2126165289007655
50,2022-03-17 05:40:00,7.186671368124119,191.32581100141044,209753.269393512,231211.27221438647,7.192122708039492,7.212305466814301
51,2022-03-17 05:45:00,7.185215004574566,477.73467520585547,229089.0064043916,287631.0155535224,7.192488563586459,7.211518040728317
52,2022-03-17 05:50:00,7.160849539406347,1125.2190378710338,252587.05220061413,624216.3674513818,7.1687154554759465,7.208271483632991
53,2022-03-17 05:55:00,7.154056541748849,151.0854700854701,427500.8547008547,682742.7074293228,7.16,7.207809028952551
54,2022-03-17 06:00:00,7.144529067147364,1307.416403785489,342253.0018026138,504586.6277602524,7.153447498873367,7.203459137947496
55,2022-03-17 06:05:00,7.1238701517706575,526.252107925801,322640.9477234401,688264.8330522765,7.130548060708263,7.2013162876136265
56,2022-03-17 06:10:00,7.140507712082262,65.02570694087403,355625.645244216,214940.66709511567,7.145790488431877,7.2011146588410995
57,2022-03-17 06:15:00,7.138564064801178,206.7304860088365,376386.5979381444,319860.85419734905,7.143151693667157,7.200462153072542
58,2022-03-17 06:20:00,7.124735568613896,265.7659868648462,168426.58036640167,448302.5416522641,7.132239889388178,7.199460053857848
59,2022-03-17 06:25:00,7.16280888030888,136.67953667953668,195808.0115830116,193988.80308880308,7.167065637065637,7.199212306680836
60,2022-03-17 06:30:00,7.151353612167301,310.4273764258555,218856.5505703422,222704.6692015209,7.157406844106464,7.1984886686586655
61,2022-03-17 06:35:00,7.143568429890848,499.0848026868178,225041.14189756507,237642.61125104956,7.149857262804366,7.19718527349539
62,2022-03-17 06:40:00,7.130103359173126,774.3475452196383,325823.996124031,238348.37209302327,7.137525839793281,7.194802917891518
63,2022-03-17 06:45:00,7.131441969519344,76.75087924970691,389253.439038687,386106.5222743259,7.137022274325909,7.194580666653356
