,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,1.711564245810056,3276.3128491620114,3459332.379888268,4075618.994413408,1.7260893854748602,1.7115642458100562
1,2022-03-17 01:35:00,1.7195604395604394,4834.340659340659,6291975.659340659,5573397.802197802,1.725989010989011,1.7163303629332842
2,2022-03-17 01:40:00,1.712468619246862,3348.847280334728,8617755.627615063,10264025.836820085,1.72,1.7152018329842114
3,2022-03-17 01:45:00,1.719841075794621,5004.21271393643,6825063.295843521,8753385.048899755,1.7234596577017114,1.7166119497146184
4,2022-03-17 01:50:00,1.7227136752136754,2873.290598290598,11378933.76068376,6744734.615384615,1.73,1.717518606734401
5,2022-03-17 01:55:00,1.7182377049180328,4929.125,9578808.473360656,6782800.920081968,1.7266393442622952,1.717664675554015
6,2022-03-17 02:00:00,1.7142679900744415,301.2531017369727,7957076.7245657565,14286823.82133995,1.72,1.71762302430978
7,2022-03-17 02:05:00,1.7131221719457013,2041.3099547511315,7934083.891402715,13855120.361990953,1.72,1.717277737338092
8,2022-03-17 02:10:00,1.713318385650224,531.9013452914799,9622625.515695067,11861179.820627805,1.72,1.7172001419646141
9,2022-03-17 02:15:00,1.7124356435643564,1351.3742574257426,11420844.752475249,10970524.356435644,1.72,1.7169741617676049
10,2022-03-17 02:20:00,1.713222506393862,3743.227621483376,12405655.242966752,11817741.68797954,1.72,1.716538510615038
11,2022-03-17 02:25:00,1.7152909336941813,4903.932341001353,10307457.95669824,14560986.332882274,1.72,1.716373777806671
12,2022-03-17 02:30:00,1.7180756395995551,6825.799777530589,3639837.996662959,15733022.869855396,1.7203670745272523,1.716638001325456
13,2022-03-17 02:35:00,1.7218467583497052,3966.994106090373,11011891.55206287,3116889.5088408645,1.7289980353634578,1.7170690941696976
14,2022-03-17 02:40:00,1.7203645833333332,967.0763888888888,8912679.020833334,7483523.652777778,1.7269791666666667,1.7171342691199143
15,2022-03-17 02:45:00,1.7194050991501415,95.46458923512748,5877541.64305949,11989082.152974503,1.7243909348441928,1.7171386937802662
16,2022-03-17 02:50:00,1.7192961165048544,4491.155339805825,4272920.388349514,14644370.958737863,1.7228155339805824,1.7173198512757908
17,2022-03-17 02:55:00,1.7236842105263157,278.1954887218045,13622422.180451129,3904769.323308271,1.73,1.717352783017788
18,2022-03-17 03:00:00,1.7212132352941176,3307.981617647059,14448874.26470588,3356279.779411765,1.73,1.7175765416214739
19,2022-03-17 03:05:00,1.725109649122807,2423.6403508771928,13740009.42982456,5586671.052631579,1.73,1.7178834146309854
20,2022-03-17 03:10:00,1.7265625,3597.126953125,10576369.609375,9484181.0546875,1.73,1.7183782395478076
21,2022-03-17 03:15:00,1.725,1110.0285714285717,9201938.214285716,11804053.92857143,1.73,1.718492726256075
22,2022-03-17 03:20:00,1.7257575757575758,1333.2617079889808,9547604.573002756,11545031.404958678,1.73,1.7186405223900734
23,2022-03-17 03:25:00,1.7278932584269662,4381.287921348315,7622345.47752809,12287425.84269663,1.73,1.7192203358711082
42,2022-03-17 05:00:00,1.7349466192170817,18158.50355871886,5802234.802491103,7586897.758007118,1.737153024911032,1.7224626144265507
