,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,9.904393305439331,3090.589958158996,62739.55648535565,94476.61087866109,9.909832635983262,9.904393305439331
1,2022-03-17 01:35:00,9.967528735632184,8010.293103448276,56797.43103448276,44575.4540229885,9.971724137931036,9.949951239727113
2,2022-03-17 01:40:00,10.098177848352522,89.67526796347757,37726.75188566891,67441.71655418817,10.103644303294958,9.951139050062963
3,2022-03-17 01:45:00,10.094452296819789,218.6101295641932,44451.48527679623,58566.47997644288,10.100188457008244,9.953885063285048
4,2022-03-17 01:50:00,10.04736998514116,95.1523031203566,44363.234769687966,66410.91233283804,10.05311292719168,9.95465827761082
5,2022-03-17 01:55:00,10.024648464163825,567.79795221843,44550.370648464166,90324.20750853242,10.031747440273037,9.957950183989485
6,2022-03-17 02:00:00,10.008503100088577,162.24977856510185,36265.87422497786,36667.812223206376,10.014180690876882,9.958620606778169
7,2022-03-17 02:05:00,10.016629422718808,110.80074487895718,40325.51210428305,44467.22532588455,10.023482309124766,9.959141249297677
8,2022-03-17 02:10:00,10.04820554649266,73.89885807504078,45929.8792822186,38534.9233278956,10.054551386623164,9.959671220613325
9,2022-03-17 02:15:00,10.046865671641791,367.1840796019901,44720.1127694859,49824.8424543947,10.05212271973466,9.962175192364203
10,2022-03-17 02:20:00,10.067800269905534,151.55195681511472,109890.14844804318,52302.159244264505,10.073981106612685,9.963412472433241
11,2022-03-17 02:25:00,10.05157037037037,251.11111111111111,84650.66666666667,53213.92592592593,10.05808888888889,9.965090959806576
12,2022-03-17 02:30:00,10.077616345062427,618.161180476731,74814.9829738933,44422.92849035187,10.080805902383656,9.970128871008576
13,2022-03-17 02:35:00,10.088689458689458,340.9259259259259,105314.9240265907,33847.374169040835,10.093931623931624,9.972985838171411
14,2022-03-17 02:40:00,10.07688419117647,234.74264705882356,82919.85294117648,50837.867647058825,10.08233455882353,9.974681576670186
15,2022-03-17 02:45:00,10.106314907872695,307.6716917922948,86705.6407035176,54479.31323283082,10.11077889447236,9.977438465774513
16,2022-03-17 02:50:00,10.14405996758509,894.5032414910859,112893.19935170178,54789.034035656405,10.147034035656402,9.98700177916583
17,2022-03-17 02:55:00,10.13187265917603,333.70786516853934,107290.01248439452,105893.63295880148,10.13741573033708,9.990038759030838
18,2022-03-17 03:00:00,10.109971056439942,172.3589001447178,45106.367583212734,34701.01302460203,10.116193921852387,9.991323416041892
19,2022-03-17 03:05:00,10.130389830508475,288.8135593220339,48440.957627118645,73080.16949152542,10.134152542372885,9.993775476843563
20,2022-03-17 03:10:00,10.144304461942257,352.53674540682414,136120.51968503938,142885.43307086613,10.148241469816274,9.9969470002533
21,2022-03-17 03:15:00,10.135262345679012,158.48765432098764,53557.83950617284,65674.38271604938,10.13942901234568,9.998244821709703
22,2022-03-17 03:20:00,10.147057569296376,524.3781094527363,99814.17199715709,76913.90191897654,10.150653873489697,10.002725627836343
23,2022-03-17 03:25:00,10.176150442477876,297.30899705014747,135179.6946902655,48722.93362831858,10.181098820058995,10.005636607284092
24,2022-03-17 03:30:00,10.18,1800.0,30400.0,37200.0,10.18,10.02172136924251
42,2022-03-17 05:00:00,10.1855587808418,126.56023222060958,135496.8069666183,49025.97968069666,10.19119738751814,10.022777188013654
43,2022-03-17 05:05:00,10.178147792706334,34.64491362763916,92757.58157389636,35705.2783109405,10.182975047984645,10.02305079168526
44,2022-03-17 05:10:00,10.198919102651258,645.0339904826649,69220.70768184908,55765.49966009517,10.201244051665537,10.028633863154283
45,2022-03-17 05:15:00,10.19809523809524,226.5681818181818,62925.59090909091,56323.88636363636,10.203073593073592,10.030502637032198
46,2022-03-17 05:20:00,10.14159368269921,426.7767408470926,81573.52333094041,60405.814788226846,10.148578607322326,10.03276331115908
47,2022-03-17 05:25:00,10.114002590673577,211.30051813471505,30918.60621761658,77262.53886010362,10.120012953367874,10.033573658167661
48,2022-03-17 05:30:00,10.097846153846154,529.4230769230769,51436.46153846154,68582.9,10.10423076923077,10.035140812657042
49,2022-03-17 05:35:00,10.083439393939392,117.72727272727272,43910.30303030303,56490.0,10.089015151515152,10.035401276141181
50,2022-03-17 05:40:00,10.085246913580248,625.7201646090535,47876.95473251029,62161.522633744855,10.0911316872428,10.036790172197156
51,2022-03-17 05:45:00,10.096180555555556,265.97569444444446,48713.10763888889,55579.49652777778,10.100972222222222,10.037485367595428
52,2022-03-17 05:50:00,10.0870737913486,1017.587786259542,121641.50636132316,97559.85750636132,10.09501272264631,10.03961093351746
53,2022-03-17 05:55:00,10.064521912350598,987.296812749004,146478.8844621514,169169.13545816732,10.07195219123506,10.040605571101487
54,2022-03-17 06:00:00,10.061884615384615,798.6980769230769,150604.85192307693,243221.8057692308,10.06776923076923,10.041271388233717
55,2022-03-17 06:05:00,10.038212512413107,607.837140019861,141502.38331678254,148418.66931479645,10.044280039721947,10.041200242509682
56,2022-03-17 06:10:00,10.059984350547731,359.1205007824726,54746.63693270736,83213.14866979656,10.063474178403755,10.04145486877224
57,2022-03-17 06:15:00,10.050452755905512,383.9035433070866,84629.36220472441,60895.06496062992,10.05742125984252,10.041583393572525
58,2022-03-17 06:20:00,10.044285714285714,113.8108108108108,56646.53474903475,46080.50193050193,10.05003861003861,10.041594788446393
59,2022-03-17 06:25:00,10.064912280701757,55.343859649122805,109717.4649122807,45258.80175438597,10.07038596491228,10.041642502992044
60,2022-03-17 06:30:00,10.067654867256635,121.85176991150442,47871.30530973451,50226.13053097345,10.07358407079646,10.041759172914773
61,2022-03-17 06:35:00,10.061860841423949,596.1165048543689,79198.22006472491,66627.66990291262,10.068964401294496,10.042190775661405
62,2022-03-17 06:40:00,10.048921417565486,164.5608628659476,58711.86440677966,100967.95069337444,10.05426810477658,10.042230434267722
63,2022-03-17 06:45:00,10.052173295454546,391.4005681818182,130659.375,69703.60369318182,10.058963068181818,10.04236785210022
64,2022-03-17 06:50:00,10.055710872162486,32.7168458781362,129425.68697729988,140463.78016726405,10.061242532855436,10.042383249039514
65,2022-03-17 06:55:00,10.06757281553398,295.63106796116506,104806.31067961163,107256.31067961163,10.07,10.042643189963488
