,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,13.837692307692308,2902.197802197802,8239.010989010989,8807.692307692309,13.84368131868132,13.83769230769231
1,2022-03-17 01:35:00,13.962748538011695,1889.4736842105265,7398.245614035088,4852.631578947368,13.969122807017545,13.887005048957082
2,2022-03-17 01:40:00,14.010462012320328,264.2710472279261,7023.305954825462,4328.336755646817,14.016622176591376,13.893458069492526
3,2022-03-17 01:45:00,14.027911646586343,117.91164658634538,7367.710843373494,4668.59437751004,14.034088353413653,13.896522253776103
4,2022-03-17 01:50:00,14.039607843137254,57.918552036199095,6837.556561085973,7117.043740573153,14.046380090497738,13.89810628859129
5,2022-03-17 01:55:00,13.926197771587743,82.10306406685237,7105.292479108635,6828.342618384401,13.934296657381616,13.898540321473615
6,2022-03-17 02:00:00,13.94376796714579,81.41683778234086,7837.577002053388,4446.919917864477,13.948459958932238,13.89922282233885
7,2022-03-17 02:05:00,13.98448905109489,94.52554744525548,15139.294403892944,3447.810218978102,13.98986618004866,13.900690965123404
8,2022-03-17 02:10:00,14.009373650107992,98.92008639308855,10893.088552915766,3722.4622030237583,14.014816414686823,13.902614637350064
9,2022-03-17 02:15:00,14.038979591836734,218.95043731778424,18280.1749271137,6245.33527696793,14.04192419825073,13.90775560959133
10,2022-03-17 02:20:00,14.021611479028698,64.0176600441501,15947.019867549669,8341.280353200884,14.02849889624724,13.908996949993966
11,2022-03-17 02:25:00,13.992104247104248,88.996138996139,7710.03861003861,7477.413127413128,13.999324324324323,13.910237781684506
12,2022-03-17 02:30:00,13.986413199426114,7.317073170731708,11531.276901004305,4710.90387374462,13.990215208034432,13.910331176335479
13,2022-03-17 02:35:00,13.92002688172043,101.88172043010752,4650.0,9188.575268817203,13.927674731182796,13.910493916237977
14,2022-03-17 02:40:00,13.874609375,191.71875,6596.09375,5766.875,13.88246875,13.909395200675895
15,2022-03-17 02:45:00,13.799897360703811,120.38123167155425,6715.24926686217,6270.381231671554,13.810219941348974,13.9073297851011
16,2022-03-17 02:50:00,13.832454545454544,2.727272727272727,5930.681818181818,10782.045454545454,13.838613636363636,13.90729780172117
17,2022-03-17 02:55:00,13.860271317829456,87.20930232558139,3483.767441860465,5470.930232558139,13.868643410852714,13.906664120288632
18,2022-03-17 03:00:00,13.818250728862973,194.9271137026239,5375.3527696793,9989.504373177842,13.8333527696793,13.904079072101046
19,2022-03-17 03:05:00,13.812425373134328,3.5970149253731343,3508.7611940298507,6740.582089552238,13.818320895522389,13.90402964827943
20,2022-03-17 03:10:00,13.847649769585251,59.59447004608295,5022.42396313364,5732.110599078341,13.854193548387098,13.903530405960236
21,2022-03-17 03:15:00,13.85861386138614,70.29702970297029,9917.821782178218,5556.435643564357,13.866732673267329,13.903066091910095
22,2022-03-17 03:20:00,13.845993377483444,149.33774834437085,3097.3509933774835,7942.384105960265,13.853509933774836,13.901839690566401
23,2022-03-17 03:25:00,13.852266666666669,38.66666666666666,9598.666666666666,12784.666666666666,13.858,13.901565402440527
42,2022-03-17 05:00:00,13.86059405940594,112.87128712871286,5350.16501650165,7899.174917491749,13.868234323432343,13.900914178813865
43,2022-03-17 05:05:00,13.85327731092437,67.22689075630252,7955.042016806723,8528.151260504203,13.86,13.900467432892613
44,2022-03-17 05:10:00,13.842410256410256,278.46153846153845,5335.384615384615,18450.76923076923,13.84974358974359,13.898296509093104
45,2022-03-17 05:15:00,13.842271062271063,233.33333333333331,4054.945054945055,7282.051282051282,13.849157509157507,13.89659440269743
46,2022-03-17 05:20:00,13.812818897637795,310.5511811023622,6570.708661417323,16921.259842519685,13.819622047244094,13.893338586619848
47,2022-03-17 05:25:00,13.73922879177378,170.95115681233932,4637.7892030848325,8537.789203084832,13.74516709511568,13.890110695897949
48,2022-03-17 05:30:00,13.702414330218067,362.9283489096573,10621.495327102804,18108.09968847352,13.71190031152648,13.882119742685493
49,2022-03-17 05:35:00,13.6672030651341,244.06130268199237,8618.007662835249,11991.570881226053,13.673486590038314,13.87613794521841
50,2022-03-17 05:40:00,13.631468926553673,278.90772128060263,6802.824858757062,10716.760828625236,13.63969868173258,13.868595647108155
51,2022-03-17 05:45:00,13.719683257918552,76.92307692307692,4493.665158371041,6521.493212669683,13.726447963800906,13.86734026800765
52,2022-03-17 05:50:00,13.684236641221371,254.5801526717557,6425.954198473282,4826.717557251908,13.693587786259542,13.862370251541535
53,2022-03-17 05:55:00,13.66811475409836,99.59016393442624,4081.147540983607,7065.163934426229,13.675655737704918,13.860329270507616
54,2022-03-17 06:00:00,13.64264705882353,301.7156862745098,21250.735294117647,7496.813725490196,13.65264705882353,13.853614030156397
55,2022-03-17 06:05:00,13.628482972136222,63.1578947368421,6616.09907120743,7941.486068111455,13.63857585139319,13.852169560836831
56,2022-03-17 06:10:00,13.67597602739726,46.74657534246575,4677.568493150685,7664.554794520548,13.684246575342463,13.851336786217791
57,2022-03-17 06:15:00,13.658519855595667,143.32129963898916,4532.490974729242,11938.628158844764,13.667942238267148,13.848582586570304
58,2022-03-17 06:20:00,13.64566552901024,63.822525597269625,6480.887372013652,6404.095563139932,13.654914675767918,13.847300024669172
59,2022-03-17 06:25:00,13.65616724738676,57.8397212543554,6270.034843205575,8987.80487804878,13.6611149825784,13.846211429100862
60,2022-03-17 06:30:00,13.655460829493087,204.6082949308756,5185.023041474655,7966.589861751152,13.66352534562212,13.842444120170668
61,2022-03-17 06:35:00,13.638494623655916,291.3978494623656,8939.068100358423,8150.537634408603,13.64663082437276,13.8368645060441
62,2022-03-17 06:40:00,13.606585956416463,455.20581113801455,27519.61259079903,24671.912832929786,13.615714285714285,13.827426467920299
63,2022-03-17 06:45:00,13.595013774104682,134.90358126721762,8167.438016528926,13482.936639118458,13.603071625344352,13.824637391096914
64,2022-03-17 06:50:00,13.622579185520364,109.50226244343892,7026.470588235294,26296.60633484163,13.63033936651584,13.822688144528378
65,2022-03-17 06:55:00,13.631565217391303,73.91304347826087,24055.652173913044,16425.217391304348,13.64,13.821451678241012
