,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.036390532544378,3983.846153846154,23897.633136094675,20180.295857988167,6.039171597633136,6.036390532544378
1,2022-03-17 01:35:00,6.066870229007634,1455.7251908396947,31788.54961832061,14094.65648854962,6.071526717557252,6.044547436671404
2,2022-03-17 01:40:00,6.063123772102161,507.2691552062868,35354.02750491159,28280.74656188605,6.065186640471512,6.0461320095182725
3,2022-03-17 01:45:00,6.075547024952016,329.55854126679463,27754.51055662188,17279.270633397315,6.078752399232245,6.047676520871696
4,2022-03-17 01:50:00,6.04608552631579,476.3157894736842,11064.144736842103,31003.61842105263,6.051118421052632,6.047564296996271
5,2022-03-17 01:55:00,5.9932952691680255,515.5628058727569,23052.95269168026,23805.46492659054,5.99884176182708,6.043714816602375
6,2022-03-17 02:00:00,5.978157389635316,6.333973128598848,24648.75239923225,32187.523992322454,5.98236084452975,6.043657736031882
7,2022-03-17 02:05:00,5.986111111111111,153.7037037037037,23259.722222222223,19326.38888888889,5.991527777777778,6.042467004484705
8,2022-03-17 02:10:00,5.996327272727273,92.72727272727272,17981.090909090908,10618.545454545454,6.0011636363636365,6.041898145654128
9,2022-03-17 02:15:00,5.981003861003861,145.40540540540542,10742.548262548262,15538.22393822394,5.986486486486487,6.04074319643171
10,2022-03-17 02:20:00,5.971176470588236,221.2418300653595,40389.86928104575,53455.882352941175,5.976209150326797,6.03879191917747
11,2022-03-17 02:25:00,5.959081632653061,210.20408163265307,30388.09523809524,83251.02040816327,5.96547619047619,6.036722809878694
12,2022-03-17 02:30:00,5.960874704491725,111.11111111111111,30397.63593380615,50636.87943262411,5.964160756501182,6.03569618518416
13,2022-03-17 02:35:00,5.970074626865672,66.94029850746269,13856.79104477612,20179.02985074627,5.976305970149254,6.035165402713234
14,2022-03-17 02:40:00,5.956775510204082,618.7755102040817,47660.0,69915.10204081633,5.965551020408163,6.029712084200211
15,2022-03-17 02:45:00,5.946697459584295,127.9445727482679,23691.9168591224,61566.05080831409,5.950646651270208,6.0285349075885915
16,2022-03-17 02:50:00,5.964036363636363,372.7272727272728,21943.272727272728,48642.90909090909,5.965999999999999,6.025976167658235
17,2022-03-17 02:55:00,5.978823529411764,595.5882352941177,16936.764705882353,10057.35294117647,5.986029411764706,6.023165276828476
18,2022-03-17 03:00:00,5.9629834254143645,465.1933701657459,5988.397790055249,53844.75138121547,5.966243093922651,6.020487796753192
19,2022-03-17 03:05:00,5.949743589743591,478.84615384615387,29677.5641025641,34851.92307692308,5.955192307692308,6.017389897516771
20,2022-03-17 03:10:00,5.964670329670329,245.6043956043956,9856.593406593409,20628.021978021978,5.971208791208791,6.016231808608325
21,2022-03-17 03:15:00,5.964812030075188,73.6842105263158,14173.684210526317,49697.74436090225,5.971203007518796,6.015895153041534
22,2022-03-17 03:20:00,5.990161290322581,621.3709677419355,17916.129032258064,37333.06451612903,5.993991935483871,6.014548680656019
23,2022-03-17 03:25:00,6.015070921985815,198.02836879432624,11142.04255319149,20864.68085106383,6.0204964539007095,6.014557246259518
42,2022-03-17 05:00:00,5.999076086956522,69.83695652173913,10818.478260869566,21999.184782608696,6.003804347826088,6.014468214842412
43,2022-03-17 05:05:00,5.98907949790795,7.531380753138075,13846.443514644352,37352.30125523012,5.993096234309624,6.014452478616013
44,2022-03-17 05:10:00,5.998858267716535,56.2992125984252,9625.1968503937,25224.015748031496,6.002125984251968,6.014380559654848
45,2022-03-17 05:15:00,6.075570370370371,1323.5674074074077,34289.74222222222,45507.30666666666,6.080488888888889,6.020366013674346
46,2022-03-17 05:20:00,6.229256390395043,451.2261812548412,22926.11309062742,38047.99457784663,6.236615027110767,6.027107228399863
47,2022-03-17 05:25:00,6.216613588110404,423.3821656050956,16237.48407643312,26850.093418259024,6.223535031847134,6.032676859801884
48,2022-03-17 05:30:00,6.165852478839177,327.07617896009674,34265.47762998791,47901.937122128176,6.172079806529625,6.035633465577743
49,2022-03-17 05:35:00,6.171033898305085,311.6949152542373,31300.169491525423,46477.72881355932,6.174627118644068,6.038438751468836
50,2022-03-17 05:40:00,6.207564534231201,209.0011223344557,22978.832772166104,71050.86419753087,6.210011223344557,6.040756113813288
51,2022-03-17 05:45:00,6.217610062893082,180.0,14409.182389937108,18217.777777777777,6.223794549266247,6.042818774524546
52,2022-03-17 05:50:00,6.182081218274111,386.2944162436549,37682.13197969544,12350.761421319798,6.188680203045686,6.046219381503024
53,2022-03-17 05:55:00,6.174451219512195,27.4390243902439,17321.036585365855,41177.134146341465,6.177073170731707,6.04644141367323
54,2022-03-17 06:00:00,6.163585657370517,586.8525896414343,20488.844621513945,63111.15537848606,6.169163346613546,6.050624617980915
55,2022-03-17 06:05:00,6.141474747474747,644.8484848484849,36694.16161616162,15229.29292929293,6.147717171717171,6.054054877192905
56,2022-03-17 06:10:00,6.142945736434109,35.88113695090439,21575.488372093023,14218.087855297155,6.146744186046512,6.054241238412262
57,2022-03-17 06:15:00,6.128333333333333,126.60162601626016,28515.121951219517,30115.15447154472,6.131951219512195,6.054785293193462
58,2022-03-17 06:20:00,6.103218390804598,149.94942528735632,45897.5632183908,17943.475862068964,6.107609195402299,6.05520289054611
59,2022-03-17 06:25:00,6.120185758513932,717.5356037151703,40747.79566563467,35962.266253869966,6.122105263157895,6.057777755331632
60,2022-03-17 06:30:00,6.142053571428571,81.25,17310.178571428572,19818.75,6.147321428571429,6.058154193980218
