,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.453742331288344,12.539877300613496,65256.39263803681,50121.91411042945,4.458588957055214,4.453742331288344
1,2022-03-17 01:35:00,4.448895348837209,1614.5348837209303,74652.90697674418,126001.16279069768,4.453837209302326,4.448932704567057
2,2022-03-17 01:40:00,4.436648122392212,68.31988873435327,79643.53268428372,75165.0792767733,4.441432545201669,4.448437668625158
3,2022-03-17 01:45:00,4.453131868131869,611.6758241758242,101225.96153846152,101155.98076923077,4.456085164835165,4.449682246276581
4,2022-03-17 01:50:00,4.463255620316403,215.23730224812653,138899.3338884263,139118.23480432972,4.468068276436303,4.45084050952991
5,2022-03-17 01:55:00,4.4452,201.1,68754.0,70985.2,4.45216,4.450424006912717
6,2022-03-17 02:00:00,4.447434367541766,367.3031026252983,113999.57875894988,71661.33651551313,4.452863961813843,4.4500687152469025
7,2022-03-17 02:05:00,4.445384615384615,44.78908188585608,53560.47270471464,45716.00496277916,4.44970223325062,4.4500018051735735
8,2022-03-17 02:10:00,4.460750469043152,429.0825515947467,211984.2833020638,43072.52720450282,4.464953095684803,4.4512956633192315
9,2022-03-17 02:15:00,4.466390449438202,594.1011235955057,134375.98314606742,72737.2191011236,4.469817415730336,4.453452073899816
10,2022-03-17 02:20:00,4.468824503311258,88.24503311258277,157050.0,87318.0463576159,4.473377483443708,4.453771490741529
11,2022-03-17 02:25:00,4.470547504025765,21.095008051529792,309961.35265700484,78260.86956521739,4.477133655394526,4.4538544073704145
12,2022-03-17 02:30:00,4.469610778443114,99.40119760479044,354439.0718562874,62139.071856287424,4.476422155688622,4.45421301735215
13,2022-03-17 02:35:00,4.461735159817351,737.8995433789954,185165.0684931507,156875.799086758,4.470958904109589,4.455300232391943
14,2022-03-17 02:40:00,4.457842741935484,287.2983870967742,114492.94354838708,92014.51612903226,4.464012096774193,4.455435687608715
15,2022-03-17 02:45:00,4.454363957597173,120.14134275618376,103287.45583038867,60405.83038869258,4.459434628975265,4.455412331071195
16,2022-03-17 02:50:00,4.462901785714285,333.92857142857144,232266.51785714287,70144.64285714286,4.468303571428572,4.455840084505455
17,2022-03-17 02:55:00,4.462757475083056,217.6079734219269,295750.4983388704,80171.42857142857,4.47,4.45608830427905
18,2022-03-17 03:00:00,4.461001855287569,250.64935064935065,240716.14100185529,84973.09833024119,4.4674025974025975,4.456283330108424
19,2022-03-17 03:05:00,4.45963282937365,243.41252699784016,152812.74298056157,140357.88336933046,4.464082073434125,4.45640764621196
20,2022-03-17 03:10:00,4.468310502283105,586.3013698630137,185367.35159817355,219202.5114155251,4.47,4.457384411652317
21,2022-03-17 03:15:00,4.470902111324376,403.6468330134357,381853.9347408829,257962.76391554705,4.474971209213052,4.458107272279834
22,2022-03-17 03:20:00,4.480296127562642,481.4350797266515,406038.6218678816,305090.6605922551,4.481298405466971,4.45943763733842
23,2022-03-17 03:25:00,4.489939246658566,1045.9331713244228,462427.5103280681,177793.40826245444,4.493596597812879,4.462952817291487
42,2022-03-17 05:00:00,4.483065512978986,403.3461063040791,333566.89864029665,97994.91470951792,4.490346106304079,4.463808641322023
43,2022-03-17 05:05:00,4.480703812316715,125.65982404692082,389317.1554252199,127555.27859237535,4.487624633431086,4.464029683888693
44,2022-03-17 05:10:00,4.495843660629171,858.2459485224023,306064.2516682555,171408.86558627264,4.497578646329838,4.466639298431364
45,2022-03-17 05:15:00,4.502647783251232,30.049261083743843,445420.0738916256,285663.4236453202,4.51,4.466742417692493
46,2022-03-17 05:20:00,4.490135287485908,215.6708004509583,166721.42051860204,157628.5231116122,4.496335963923337,4.467213546966368
47,2022-03-17 05:25:00,4.477914798206278,146.63677130044843,203940.8071748879,259996.1883408072,4.484372197309417,4.467358102962382
48,2022-03-17 05:30:00,4.470389189189189,528.6486486486486,180380.2162162162,299151.35135135136,4.477805405405405,4.467498860920227
49,2022-03-17 05:35:00,4.463668061366806,62.20362622036262,108289.67921896793,97631.24128312412,4.469065550906555,4.467478042581178
50,2022-03-17 05:40:00,4.461944444444445,203.55555555555557,86228.22376543209,145548.18209876542,4.467746913580247,4.467381353819097
51,2022-03-17 05:45:00,4.470184804928132,67.96714579055441,131242.09445585214,77595.07186858317,4.475728952772075,4.467397614960497
52,2022-03-17 05:50:00,4.461142131979695,285.78680203045684,96307.86802030457,114560.65989847716,4.468756345177664,4.467248679900278
53,2022-03-17 05:55:00,4.455766129032258,10.080645161290322,215132.66129032255,361620.96774193546,4.46,4.4672390448039065
54,2022-03-17 06:00:00,4.447311827956989,729.7849462365591,201430.64516129036,178073.1182795699,4.455516129032258,4.466097851734859
55,2022-03-17 06:05:00,4.440062208398134,423.1726283048212,207866.56298600312,196784.44790046656,4.44646967340591,4.46526106277162
