,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.7680310880829015,3540.9274611398964,74502.43005181347,55352.32642487047,6.775544041450778,6.7680310880829015
1,2022-03-17 01:35:00,6.751847826086956,2470.108695652174,30858.17391304348,82053.80434782608,6.757554347826086,6.76138091744052
2,2022-03-17 01:40:00,6.760661080074487,344.7858472998138,92648.94040968343,54492.58845437616,6.765577281191806,6.761341868244994
3,2022-03-17 01:45:00,6.780450997398091,86.64353859496964,56809.627059843886,95032.78404163053,6.786964440589766,6.761598863421502
4,2022-03-17 01:50:00,6.773298291721418,106.1760840998686,81886.20236530881,99877.00394218134,6.7788699080157695,6.761788551536059
5,2022-03-17 01:55:00,6.753227194492255,412.0481927710844,70114.11359724613,105168.67469879518,6.761351118760757,6.761281749510826
6,2022-03-17 02:00:00,6.759348659003831,132.31162196679438,53528.991060025546,46971.00893997445,6.76567049808429,6.761245689974888
7,2022-03-17 02:05:00,6.765436105476674,152.12981744421907,83262.88032454361,76361.66328600406,6.770730223123731,6.761333678324928
8,2022-03-17 02:10:00,6.772115812917594,107.34966592427617,91221.8262806236,58637.19376391982,6.777884187082405,6.761491102541093
9,2022-03-17 02:15:00,6.775148005148005,87.12998712998713,89718.40411840411,89369.36936936936,6.780733590733591,6.761651047162183
10,2022-03-17 02:20:00,6.771160220994474,771.8232044198895,135043.6464088398,102274.21731123388,6.778729281767956,6.7625448497446
11,2022-03-17 02:25:00,6.771565217391305,299.5652173913044,105601.95652173914,113892.60869565218,6.777913043478261,6.762862343412388
12,2022-03-17 02:30:00,6.770698602794411,176.24750499001996,101919.3612774451,141473.25349301397,6.774690618762475,6.76302132602105
13,2022-03-17 02:35:00,6.768686006825939,480.8873720136519,173698.63481228668,118841.12627986349,6.775853242320819,6.763318450103542
14,2022-03-17 02:40:00,6.757304832713754,648.5130111524163,80132.34200743494,108856.13382899627,6.764386617100372,6.762921175042802
