,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,13.544615384615383,6453.884615384615,19113.07692307692,25133.115384615383,13.55276923076923,13.544615384615383
1,2022-03-17 01:35:00,13.45443661971831,5077.4647887323945,16517.23943661972,35568.19014084507,13.460352112676055,13.5049080192924
2,2022-03-17 01:40:00,13.560769911504424,637.4867256637168,16560.265486725664,20668.64867256637,13.566097345132745,13.507834446633176
3,2022-03-17 01:45:00,13.633937007874016,311.8715929739552,17722.935796486978,16452.695336159904,13.63961235614779,13.510985534498214
4,2022-03-17 01:50:00,13.766467603434815,449.628024980484,28359.500390320063,26425.048399687745,13.771209992193596,13.51986944132902
5,2022-03-17 01:55:00,13.864677118327736,344.5744680851064,21193.85778275476,22063.710339678983,13.87094064949608,13.528819552475676
6,2022-03-17 02:00:00,13.977626038781164,425.5401662049861,29183.05457063712,24370.98947368421,13.982742382271468,13.54275961878378
7,2022-03-17 02:05:00,13.968381948266371,38.74958723170061,18642.19427627958,9702.216290588884,13.974793615850302,13.543960029988284
8,2022-03-17 02:10:00,13.918546666666666,152.28,10120.341333333334,19665.533333333333,13.926273333333333,13.548066291751582
9,2022-03-17 02:15:00,13.905244519392916,270.5801011804385,43203.51686340641,22931.93929173693,13.913279932546375,13.554890533457518
10,2022-03-17 02:20:00,13.897011834319528,58.74704142011834,37651.27958579882,29274.67307692308,13.90221893491124,13.556303857896447
11,2022-03-17 02:25:00,13.895026362038664,204.39367311072056,14021.08963093146,33128.47100175747,13.902179261862916,13.561103287576415
12,2022-03-17 02:30:00,13.936509803921568,167.3516339869281,16749.223529411764,13072.962091503268,13.942640522875818,13.565408558656895
13,2022-03-17 02:35:00,13.891341853035144,317.9936102236422,10532.600638977636,17999.814696485624,13.899392971246009,13.572359659224814
14,2022-03-17 02:40:00,13.854879288437102,530.0838627700127,11483.69504447268,23285.880559085133,13.862426937738244,13.582058686881663
15,2022-03-17 02:45:00,13.86400410677618,52.97741273100616,13741.273100616016,19598.56262833676,13.869342915811089,13.583022745062799
16,2022-03-17 02:50:00,13.921404682274249,242.80936454849495,15267.72575250836,18056.52173913044,13.925986622073578,13.588243902132797
