,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.554902807775378,20068.76241900648,3083953.9956803457,1343480.7235421166,4.562375809935205,4.554902807775378
1,2022-03-17 01:35:00,4.539672131147541,44287.43169398907,4922568.819672131,2574853.704918033,4.546284153005464,4.544421648034573
2,2022-03-17 01:40:00,4.532984104046244,950.9393063583816,4674145.8092485545,6655018.641618497,4.54,4.5442551055823595
3,2022-03-17 01:45:00,4.53150641025641,3486.698717948718,5841010.929487179,4690257.980769231,4.54,4.543608959579622
4,2022-03-17 01:50:00,4.523524933384088,3131.214312904454,4332975.789874381,8637049.790635707,4.530784164446136,4.542734613390249
5,2022-03-17 01:55:00,4.520875776397515,3599.409937888199,6679200.093167702,4288174.720496895,4.529596273291926,4.541692846009654
6,2022-03-17 02:00:00,4.520183844011142,1614.9860724233984,4574238.774373259,4244538.328690807,4.527520891364903,4.541242535020213
7,2022-03-17 02:05:00,4.522346521145975,4173.225102319236,4261066.575716235,3828923.738062756,4.53,4.540272731399235
8,2022-03-17 02:10:00,4.5218481459682165,3110.35903472631,4749045.261918776,2257062.801648028,4.53,4.539593922807954
9,2022-03-17 02:15:00,4.521717717717718,3974.162162162162,4933957.801801802,3425249.249249249,4.53,4.538790244106522
10,2022-03-17 02:20:00,4.517904824851288,207.56906807666888,2566070.292134832,15298034.775941838,4.522524785194977,4.538741317083669
11,2022-03-17 02:25:00,4.51763399323998,5.052631578947368,1995667.1366489616,15992058.42201835,4.5225977788507965,4.5387401135201975
12,2022-03-17 02:30:00,4.519911330049261,950.943842364532,3534916.965517241,10867349.162561577,4.5255960591133,4.538540192072009
13,2022-03-17 02:35:00,4.520268317853456,6823.5392156862745,5670974.983488132,7623720.890608875,4.528622291021672,4.537246632242659
14,2022-03-17 02:40:00,4.516932038834951,1586.085436893204,879860.0970873786,20784194.854368933,4.521067961165048,4.536917750379546
15,2022-03-17 02:45:00,4.515052447552447,5.555944055944056,2301319.5804195805,24282856.38111888,4.52,4.53691651045875
16,2022-03-17 02:50:00,4.52140350877193,993.4502923976607,3755365.801169591,13389813.567251462,4.525485380116959,4.536760791636893
17,2022-03-17 02:55:00,4.523562676720076,1376.7097078228087,4590640.923656927,11535365.59849199,4.53,4.536579718592154
18,2022-03-17 03:00:00,4.523268053855569,2399.221542227662,3768979.069767442,10832708.078335373,4.53,4.53626887588024
19,2022-03-17 03:05:00,4.530951239008793,2455.143085531575,2895067.6091127098,8433091.653876899,4.534236610711431,4.536144774146702
20,2022-03-17 03:10:00,4.533291925465839,434.03371783496,3356874.090505768,7016272.6885536825,4.54,4.5361330522887995
21,2022-03-17 03:15:00,4.5345,343.25131578947367,4329759.5,7475466.578947368,4.54,4.536127762995758
22,2022-03-17 03:20:00,4.53299645390071,3636.2695035460993,4499433.29787234,7456372.207446809,4.54,4.536023886827498
23,2022-03-17 03:25:00,4.538932506887052,2247.866391184573,4297201.866391185,6025127.231404958,4.543202479338842,4.536082335597088
42,2022-03-17 05:00:00,4.540565371024735,6730.260306242639,3661726.896348645,4989938.262661955,4.5487926972909305,4.536336753766763
43,2022-03-17 05:05:00,4.535509677419355,1145.4245161290323,772589.7032258065,10410213.07096774,4.540283870967742,4.536328841851042
44,2022-03-17 05:10:00,4.537705677867903,382.70336037079954,1586306.0950173812,11663020.625724217,4.5418655851680185,4.5363332284527065
45,2022-03-17 05:15:00,4.546126482213438,1243.1884057971015,6709322.885375494,4399405.552042161,4.55,4.536433545795562
46,2022-03-17 05:20:00,4.538422210005497,875.7702034084662,5791373.826278175,6285269.356789445,4.546525563496426,4.536447793373029
47,2022-03-17 05:25:00,4.533322580645161,420.5032258064516,3779255.806451613,10127295.903225806,4.54,4.536437079489766
48,2022-03-17 05:30:00,4.531145757795504,2953.120377084844,3344271.283538796,8873083.132704858,4.54,4.5363126821067645
49,2022-03-17 05:35:00,4.532725274725275,66.62857142857143,4506709.230769231,6143777.230769231,4.54,4.536310780254289
50,2022-03-17 05:40:00,4.533167330677291,572.4561752988047,4855285.657370518,6214064.4223107565,4.54,4.536296527109467
51,2022-03-17 05:45:00,4.533348783314021,874.7543453070683,4000319.6987253767,6776227.439165701,4.54,4.5362762437866255
52,2022-03-17 05:50:00,4.532319223985891,1129.6296296296296,5629418.694885362,6757402.29276896,4.54,4.536241391961569
53,2022-03-17 05:55:00,4.533692307692308,950.4461538461538,8761356.068376068,6610721.709401709,4.54,4.5362226408743025
54,2022-03-17 06:00:00,4.52758064516129,5366.748079877112,6689382.642089094,7722390.321812596,4.536036866359448,4.535878000888411
55,2022-03-17 06:05:00,4.52516129032258,3716.5831265508687,4484074.7890818855,15888932.506203474,4.53,4.535589986442368
56,2022-03-17 06:10:00,4.524676691729323,57.18796992481203,3299181.5789473685,17108616.842105262,4.53,4.535585475264788
57,2022-03-17 06:15:00,4.523531114327062,125.52821997105644,3217013.7481910274,17838647.322720695,4.53,4.535574547758967
58,2022-03-17 06:20:00,4.52221238938053,91.3274336283186,5129102.149178255,17389447.78761062,4.53,4.5355657407788375
59,2022-03-17 06:25:00,4.524479392624729,1977.2939262472885,5900434.53362256,17610359.652928416,4.53,4.535409765646307
60,2022-03-17 06:30:00,4.522326064382139,817.0321910695742,4731229.11734164,17145346.832814123,4.53,4.5353341436806565
61,2022-03-17 06:35:00,4.521974193548386,287.8083870967742,4028567.870967742,15932508.193548389,4.53,4.535306997850682
62,2022-03-17 06:40:00,4.521402684563758,1232.5503355704698,4859712.684563759,13051769.060402684,4.53,4.535187051693788
63,2022-03-17 06:45:00,4.527236335642802,2609.6812933025403,2493488.794457275,11164315.302540416,4.531093148575828,4.535044436751763
64,2022-03-17 06:50:00,4.523992673992674,689.7435897435897,1368604.3345543346,11965327.228327228,4.53,4.534992288894582
65,2022-03-17 06:55:00,4.526520146520147,1435.5311355311355,696519.4139194139,10797552.38095238,4.53,4.534909898049724
