,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,11.787142857142856,679.8941798941798,34053.36507936508,17407.40740740741,11.793968253968254,11.787142857142856
1,2022-03-17 01:35:00,11.883081395348835,733.7209302325581,15957.517441860466,11283.13953488372,11.888313953488373,11.83693867001538
2,2022-03-17 01:40:00,11.919390769230768,532.4264615384616,19876.351384615384,16641.96430769231,11.922504615384614,11.85949711895648
3,2022-03-17 01:45:00,11.994371830985918,259.3149295774648,14640.08338028169,8920.895774647888,12.000236619718311,11.875356244876478
4,2022-03-17 01:50:00,11.929460916442048,170.85983827493263,89828.87061994609,24583.37803234501,11.93507412398922,11.879246595801128
5,2022-03-17 01:55:00,11.913707647628268,99.92933204259438,16731.456921587607,14273.361084220716,11.921016456921588,11.88063733380581
6,2022-03-17 02:00:00,11.909143356643357,54.55594405594405,12062.304195804196,9859.041958041958,11.915244755244755,11.881251856267719
7,2022-03-17 02:05:00,11.92921568627451,351.8872549019608,16895.098039215685,12703.014705882351,11.933063725490197,11.887106961256256
8,2022-03-17 02:10:00,11.968653610771115,150.55079559363526,22518.482252141985,17237.821297429622,11.973880048959607,11.89115455362387
9,2022-03-17 02:15:00,11.923714759535654,309.7014925373134,78331.8407960199,12269.568822553898,11.927661691542289,11.894171132602537
10,2022-03-17 02:20:00,11.95078125,108.07291666666669,14061.458333333334,2292.708333333333,11.955078125,11.895944002157231
11,2022-03-17 02:25:00,11.925606469002696,107.277628032345,41231.94070080863,15616.307277628031,11.932857142857143,11.8968383100951
12,2022-03-17 02:30:00,11.940226757369617,577.0975056689342,29908.163265306124,18219.95464852608,11.943696145124717,11.902893355687166
13,2022-03-17 02:35:00,11.955223880597014,68.86993603411514,26406.39658848614,15733.262260127933,11.960703624733476,11.90375060199465
14,2022-03-17 02:40:00,12.01266004415011,594.3708609271523,20315.562913907284,16666.114790286974,12.01586092715232,11.917240691421284
15,2022-03-17 02:45:00,12.096867873910128,191.1468812877264,12860.764587525153,11826.022803487593,12.101314553990612,11.924121933734764
16,2022-03-17 02:50:00,12.115106853352986,62.7855563743552,10573.397199705232,9397.71554900516,12.119182019159911,11.92649525062155
17,2022-03-17 02:55:00,12.159961904761904,246.1904761904762,10539.047619047618,4917.285714285715,12.16317142857143,11.937342775006906
18,2022-03-17 03:00:00,12.145721040189128,142.10401891252954,9649.314420803785,9641.489361702128,12.15063829787234,11.94278528774361
19,2022-03-17 03:05:00,12.133227513227512,369.6031746031746,29926.26984126984,14634.62962962963,12.139497354497356,11.954899519864206
20,2022-03-17 03:10:00,12.089389763779527,207.48031496062995,14885.629921259842,11690.551181102364,12.093818897637796,11.959536412201103
21,2022-03-17 03:15:00,12.075553772070624,49.11717495987159,18390.8507223114,22756.66131621188,12.07881219903692,11.960475671272246
22,2022-03-17 03:20:00,12.103530751708428,45.55808656036447,6604.874715261959,25572.89293849658,12.10635535307517,11.961541896058918
23,2022-03-17 03:25:00,12.105439999999998,669.024,40192.944,15901.476,12.10838,11.975737976815546
42,2022-03-17 05:00:00,12.111235697940502,17.848970251716246,4214.187643020595,4119.981693363844,12.118787185354693,11.976093669792435
43,2022-03-17 05:05:00,12.103765432098768,164.5411522633745,12594.205761316873,6625.584362139918,12.110411522633743,11.979110250867699
44,2022-03-17 05:10:00,12.108402255639096,71.42857142857143,8534.586466165414,5541.917293233083,12.11328947368421,11.980422926454953
45,2022-03-17 05:15:00,12.139806295399517,57.99031476997579,15703.874092009686,35574.697336561745,12.145084745762713,11.981725934685196
46,2022-03-17 05:20:00,12.150310559006211,514.1304347826087,12130.590062111802,42479.19254658385,12.155093167701864,11.993119260211408
47,2022-03-17 05:25:00,12.112123687281214,31.271878646441078,12244.807467911318,30356.59276546091,12.115845974329057,11.993606446139564
48,2022-03-17 05:30:00,12.1391452991453,182.1851851851852,9097.752136752137,10887.250712250712,12.146923076923075,11.996996708151435
49,2022-03-17 05:35:00,12.111657940663177,40.139616055846425,7375.741710296684,21451.65794066317,12.1151832460733,11.997582182450232
50,2022-03-17 05:40:00,12.08086471408647,451.3249651324965,7627.615062761506,21152.719665271965,12.086192468619243,12.002104039214503
51,2022-03-17 05:45:00,12.105295629820052,241.90231362467867,20236.76092544987,20297.94344473008,12.111928020565552,12.005022136018617
52,2022-03-17 05:50:00,12.048265802269045,105.9967585089141,13914.100486223662,8474.068071312804,12.05708265802269,12.005551411970687
53,2022-03-17 05:55:00,12.022222222222222,298.8888888888889,16381.777777777776,15266.0,12.027244444444444,12.006107569464174
54,2022-03-17 06:00:00,11.996343537414967,397.2789115646258,8176.0204081632655,14560.034013605442,12.00297619047619,12.005692985224725
55,2022-03-17 06:05:00,11.9890234375,135.9375,12138.8671875,23432.421875,11.9918359375,12.005454266311256
56,2022-03-17 06:10:00,12.000654362416109,89.49664429530202,13981.224832214764,17010.553691275167,12.00560402684564,12.00540943436654
57,2022-03-17 06:15:00,11.984615384615386,162.95546558704453,14132.793522267206,43752.22672064777,11.988178137651822,12.005061712078982
58,2022-03-17 06:20:00,12.02462962962963,289.9897119341564,17123.14403292181,7096.893004115226,12.02775720164609,12.005627191033376
59,2022-03-17 06:25:00,12.05796103896104,125.71428571428572,13807.792207792209,8137.012987012987,12.060337662337664,12.006274705687689
60,2022-03-17 06:30:00,12.05588471849866,18.766756032171585,10628.150134048255,14281.903485254692,12.059745308310992,12.006366167423263
61,2022-03-17 06:35:00,12.089049826187718,112.28273464658167,8838.586326767092,31030.706836616453,12.09252607184241,12.007268256274362
62,2022-03-17 06:40:00,12.098802395209582,4.191616766467066,9902.461743180304,12440.984697272124,12.103246839654023,12.007305521561499
63,2022-03-17 06:45:00,12.112008175779254,12.927950945324476,10237.371486969852,10732.631578947368,12.116826775677056,12.007436826847014
64,2022-03-17 06:50:00,12.123365885416668,8.3203125,11702.604166666666,13135.885416666666,12.128977864583334,12.007530319263577
65,2022-03-17 06:55:00,12.125,641.9642857142857,21979.464285714286,7801.607142857143,12.131160714285716,12.014411534434053
