,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
15,2022-03-17 02:45:00,6.828741463414635,79.1219512195122,49246.53658536585,39565.46341463415,6.834819512195121,6.816231686917371
16,2022-03-17 02:50:00,6.876324503311259,204.3046357615894,23615.72847682119,25622.847682119205,6.880264900662252,6.818591492248059
17,2022-03-17 02:55:00,6.889271653543307,68.7007874015748,16267.125984251968,19273.03149606299,6.896397637795276,6.819512657054496
18,2022-03-17 03:00:00,6.885321285140562,18.674698795180724,28543.17269076305,22367.670682730924,6.891124497991967,6.81974497282203
19,2022-03-17 03:05:00,6.881334792122538,131.07221006564552,24153.610503282274,25333.91684901532,6.888577680525164,6.8212341018390745
20,2022-03-17 03:10:00,6.874832535885167,77.51196172248804,21085.287081339717,18757.296650717704,6.881555023923444,6.821989660080689
21,2022-03-17 03:15:00,6.8716988416988425,1.287001287001287,28041.69884169884,19344.015444015444,6.876988416988417,6.822001292259593
22,2022-03-17 03:20:00,6.866621621621622,153.24324324324326,62107.83783783784,37824.86486486487,6.873378378378379,6.823210843805486
23,2022-03-17 03:25:00,6.881703377386196,263.72980910425844,83465.34508076358,68808.51688693099,6.8850220264317175,6.825818003626569
42,2022-03-17 05:00:00,6.871825677267374,15.783274440518255,11818.963486454652,12592.697290930506,6.87816254416961,6.825940402788212
43,2022-03-17 05:05:00,6.855374707259953,79.50819672131148,12563.466042154569,44452.57611241218,6.860995316159251,6.826329658571362
44,2022-03-17 05:10:00,6.86891797556719,153.7521815008726,376762.4781849913,27631.06457242583,6.87671902268761,6.8273916337184355
45,2022-03-17 05:15:00,6.866264626462646,72.45724572457246,256722.86228622863,44660.21602160216,6.873780378037805,6.827843134632541
46,2022-03-17 05:20:00,6.84294695481336,235.0687622789784,37722.200392927305,39991.25736738704,6.849793713163065,6.828391596766321
47,2022-03-17 05:25:00,6.824716386554622,253.6764705882353,33706.09243697479,37521.638655462186,6.831827731092437,6.828253006263205
48,2022-03-17 05:30:00,6.815948275862069,319.3965517241379,31256.46551724138,66586.63793103448,6.822485632183907,6.827695270989882
49,2022-03-17 05:35:00,6.804031746031746,91.9047619047619,66624.44444444444,57924.444444444445,6.811222222222222,6.827390610921662
50,2022-03-17 05:40:00,6.791436567164179,147.38805970149255,65785.44776119402,50268.47014925373,6.797929104477612,6.826663279259055
51,2022-03-17 05:45:00,6.796329704510109,30.72783825816485,55982.11508553655,51415.617418351474,6.802970451010886,6.826535884879147
52,2022-03-17 05:50:00,6.776844993141289,593.2400548696845,59932.641975308645,70565.72839506173,6.784677640603566,6.822809023525449
53,2022-03-17 05:55:00,6.753191747572815,68.44660194174757,60649.51456310679,39017.96116504855,6.758932038834951,6.82221176421094
54,2022-03-17 06:00:00,6.74060382916053,249.48453608247425,18286.892488954345,54234.90427098674,6.747260677466864,6.819737207827452
55,2022-03-17 06:05:00,6.732392638036811,48.466257668711656,20668.302658486708,39752.1472392638,6.737525562372189,6.819225707433091
56,2022-03-17 06:10:00,6.751073582629675,63.44993968636912,18123.642943305185,34287.213510253314,6.75745476477684,6.818707188839909
57,2022-03-17 06:15:00,6.733158953722334,175.65392354124748,309537.22334004025,29244.064386317907,6.74092555331992,6.81694249134704
58,2022-03-17 06:20:00,6.734064171122995,119.07308377896614,509283.9572192513,37874.15329768271,6.739982174688057,6.815799547153767
59,2022-03-17 06:25:00,6.740848153214775,1362.9274965800273,214675.78659370725,48554.17236662107,6.743898768809849,6.8055814309907054
60,2022-03-17 06:30:00,6.7555625,4.166666666666667,36547.29166666666,22948.229166666668,6.760802083333333,6.805560592773318
61,2022-03-17 06:35:00,6.771204819277108,122.18875502008032,26578.31325301205,24685.74297188755,6.775371485943775,6.805145930337057
62,2022-03-17 06:40:00,6.746441351888668,57.05765407554672,49345.02982107356,36116.898608349904,6.752534791252486,6.804816920592824
63,2022-03-17 06:45:00,6.740511811023622,64.66535433070867,114897.53937007874,51158.66141732284,6.746761811023622,6.80441104755137
64,2022-03-17 06:50:00,6.738788159111934,127.3672525439408,54386.21646623497,85165.4949121184,6.744024051803885,6.803605260199807
65,2022-03-17 06:55:00,6.743015873015873,84.12698412698413,90974.60317460318,23273.015873015876,6.75,6.803117809043337
