,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,16.419039408866997,3048.7389162561576,40486.8275862069,32772.43842364532,16.423152709359606,16.419039408866997
1,2022-03-17 01:35:00,16.185000000000002,4310.091836734694,47811.301020408166,58437.73469387755,16.18989795918367,16.281961742660055
2,2022-03-17 01:40:00,16.09562408759124,420.8868613138686,19985.148175182483,58765.52098540146,16.110903284671533,16.271880776399495
3,2022-03-17 01:45:00,16.136556868823874,220.69095136601436,27392.572369695798,25496.47742685526,16.14524898275528,16.2681478718034
4,2022-03-17 01:50:00,16.017748698090532,63.68994525303779,304983.9375083456,93136.21538256107,16.02603551876085,16.266170228593367
5,2022-03-17 01:55:00,15.97887779362815,606.338563956253,112137.59708353148,98214.76874306546,15.987614518941196,16.246079374931906
6,2022-03-17 02:00:00,15.94032983262225,247.72234985231376,32080.91401378405,86889.06793567444,15.947963570725303,16.23758647953948
7,2022-03-17 02:05:00,15.885095430884906,394.59976865240026,43089.77809909389,87470.65837671101,15.893601310969732,16.222650746384268
8,2022-03-17 02:10:00,15.935439423343498,268.3476573329637,28463.49403936789,45828.82339894649,15.942708622123648,16.214606531149183
9,2022-03-17 02:15:00,15.960974264705882,258.6550245098039,27960.50857843137,53941.33884803922,15.967604166666668,16.207939371829145
10,2022-03-17 02:20:00,15.996925566343045,29.96763754045308,36839.550521395184,48476.54081265732,16.0024343761237,16.207298666809756
11,2022-03-17 02:25:00,16.045068717277488,162.72742146596858,38307.64463350785,45573.64659685864,16.051767015706805,16.204667281343067
12,2022-03-17 02:30:00,16.040747261345853,118.40532081377152,76251.62441314555,36542.00273865415,16.04524647887324,16.202755226773917
13,2022-03-17 02:35:00,16.02739864864865,560.1409266409266,25513.467664092663,64361.53957528958,16.035173745173743,16.193584806926445
14,2022-03-17 02:40:00,16.003396778916546,478.8272327964861,41275.36847242557,75891.13469985359,16.010317227916055,16.18544641663904
15,2022-03-17 02:45:00,16.005317316409794,270.7905711695376,208056.47642792383,43359.53263825929,16.01210335448776,16.18119034168495
16,2022-03-17 02:50:00,16.021760154738878,94.69374597034172,80985.32559638942,53043.378465506124,16.027027724049002,16.179883839700942
17,2022-03-17 02:55:00,16.0620884389984,26.851358550879063,54234.84922749068,26326.98241875333,16.067751731486414,16.179610750322386
18,2022-03-17 03:00:00,16.055171299288947,140.36586942469296,35044.45636716225,33572.61667744021,16.060698125404006,16.178120709451072
19,2022-03-17 03:05:00,16.1007092751364,492.9734996102884,76912.06157443492,59619.09197194076,16.103632112236944,16.17499666470226
20,2022-03-17 03:10:00,16.16948287910552,43.4664570230608,47868.185883997205,28949.59154437456,16.17461565338924,16.17497711455349
21,2022-03-17 03:15:00,16.156138421733505,251.90168175937904,57721.04786545925,44567.64553686934,16.160084087968954,16.174597804638296
22,2022-03-17 03:20:00,16.185002727768687,398.5651936715767,71285.1074740862,64597.61593016912,16.188172394980906,16.174919045574445
23,2022-03-17 03:25:00,16.20294280955025,95.78789561354805,56346.890616324265,30040.58745141588,16.20777345918934,16.17512545007957
42,2022-03-17 05:00:00,16.156896813353566,232.25227617602428,69375.09863429438,88063.00303490137,16.165034142640362,16.17480562767359
43,2022-03-17 05:05:00,16.107306047648137,5.222968845448992,28201.10568112401,31891.86927306048,16.112400733048258,16.174779005598626
44,2022-03-17 05:10:00,16.178050122249388,369.2677261613692,52645.41931540342,27612.074572127138,16.18223716381418,16.174867744983004
45,2022-03-17 05:15:00,16.146287605294827,163.2406738868833,47800.47172081829,45377.67749699158,16.153363417569192,16.17452906113354
46,2022-03-17 05:20:00,16.075115273775214,492.4596541786743,49207.83669548511,63928.16330451489,16.08254082612872,16.171097717446077
47,2022-03-17 05:25:00,16.04755501222494,63.73471882640587,98911.41809290952,71819.19315403423,16.053429095354524,16.170548297501405
48,2022-03-17 05:30:00,16.03885938180235,669.5115367871136,54829.70831519373,90547.17544623422,16.045746626033957,16.164670839957857
49,2022-03-17 05:35:00,16.035701320132013,187.33498349834983,28099.455445544558,65358.33498349835,16.040503300330034,16.16308010363743
50,2022-03-17 05:40:00,16.051579973992197,215.76072821846557,66903.05591677503,43027.080624187256,16.0563589076723,16.161518344970872
51,2022-03-17 05:45:00,16.07622969837587,311.02088167053364,91523.67517401392,37678.95591647332,16.08259860788863,16.159830372038325
52,2022-03-17 05:50:00,16.050346283783785,286.6385135135135,77391.7652027027,75354.5945945946,16.056283783783783,16.157869179633725
53,2022-03-17 05:55:00,16.026171779141105,392.14233128834354,47657.7472392638,94452.82208588957,16.035085889570553,16.154718959272504
54,2022-03-17 06:00:00,15.98781708369284,502.8757549611734,76080.89042277826,148306.48921484037,15.99585849870578,16.149751660381916
55,2022-03-17 06:05:00,15.975239246012569,62.08313194780087,61243.96326727888,123179.36201063317,15.98032866118898,16.149112800629247
56,2022-03-17 06:10:00,16.00356126914661,31.701312910284464,52038.02516411379,88508.03610503282,16.00890043763676,16.14884122641203
