,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,7.271098901098901,2314.285714285714,13672.527472527472,13250.54945054945,7.276813186813188,7.271098901098902
1,2022-03-17 01:35:00,7.294947368421052,901.0526315789474,10482.105263157897,12898.947368421052,7.301052631578948,7.277782093325742
2,2022-03-17 01:40:00,7.273534482758621,375.0,4993.103448275862,5827.586206896552,7.278448275862068,7.277338443226719
3,2022-03-17 01:45:00,7.301619718309858,154.92957746478874,9828.169014084508,6080.985915492958,7.306901408450703,7.278342880763884
4,2022-03-17 01:50:00,7.298436018957346,253.55450236966823,10298.104265402844,8573.9336492891,7.304644549763033,7.279616932250379
5,2022-03-17 01:55:00,7.2786729857819905,408.0568720379147,13932.22748815166,13933.175355450236,7.287582938388626,7.279529527123704
6,2022-03-17 02:00:00,7.269280575539568,523.0215827338129,7193.525179856115,14943.1654676259,7.276115107913669,7.2784421983905565
7,2022-03-17 02:05:00,7.280645161290323,168.81720430107526,11366.666666666666,15323.655913978497,7.286559139784946,7.278515137908243
8,2022-03-17 02:10:00,7.285,640.0,16786.0,13666.0,7.2938,7.279238350248947
9,2022-03-17 02:15:00,7.288679245283019,413.2075471698113,8088.679245283019,19716.98113207547,7.29,7.279872468623178
10,2022-03-17 02:20:00,7.295795454545455,385.2272727272728,38259.09090909091,11485.227272727272,7.3035227272727266,7.2808107927728445
11,2022-03-17 02:25:00,7.298111111111112,280.0,52587.77777777778,11098.888888888889,7.306111111111111,7.281521366410029
12,2022-03-17 02:30:00,7.297624999999999,128.75,42976.25,6922.5,7.30475,7.281819865086611
13,2022-03-17 02:35:00,7.300689655172413,432.7586206896552,63265.51724137931,10786.206896551725,7.307413793103448,7.2829265785877215
14,2022-03-17 02:40:00,7.290813953488372,420.9302325581396,43651.16279069767,14761.627906976744,7.30046511627907,7.283352246321912
15,2022-03-17 02:45:00,7.289642857142858,120.23809523809524,25260.714285714286,16092.857142857143,7.295833333333333,7.283447749770473
16,2022-03-17 02:50:00,7.308915094339623,804.2452830188679,30277.35849056604,55487.73584905661,7.310283018867924,7.2857955048529375
17,2022-03-17 02:55:00,7.347938596491228,32.89473684210526,12706.140350877193,34938.59649122807,7.353771929824561,7.286028939554169
18,2022-03-17 03:00:00,7.3338983050847455,305.93220338983053,9744.06779661017,29491.525423728814,7.340254237288136,7.28764484363745
19,2022-03-17 03:05:00,7.334615384615384,11.538461538461538,7038.461538461538,8961.538461538461,7.339615384615384,7.287704568286947
20,2022-03-17 03:10:00,7.348688524590163,636.0655737704918,12113.11475409836,26559.016393442624,7.353278688524591,7.29169918964968
21,2022-03-17 03:15:00,7.340727272727273,1038.1818181818182,36045.454545454544,24096.36363636364,7.348181818181818,7.296434657342429
22,2022-03-17 03:20:00,7.33225806451613,1616.1290322580646,13729.032258064515,15524.193548387097,7.33741935483871,7.3011169141477685
23,2022-03-17 03:25:00,7.336969696969697,875.7575757575758,14854.545454545454,20103.030303030304,7.339090909090909,7.303488287540848
42,2022-03-17 05:00:00,7.344605263157894,722.3684210526316,14556.578947368422,13565.78947368421,7.349736842105262,7.305615461220654
43,2022-03-17 05:05:00,7.338235294117647,551.4705882352941,4033.823529411765,21733.82352941177,7.345147058823529,7.3068548415357695
44,2022-03-17 05:10:00,7.343623188405797,588.4057971014493,25315.942028985508,4357.971014492754,7.350869565217391,7.308287336221361
45,2022-03-17 05:15:00,7.35125,2985.0,36935.0,10375.0,7.354999999999999,7.315377386654647
46,2022-03-17 05:20:00,7.3321532846715325,323.35766423357666,8447.810218978102,17987.22627737226,7.340036496350365,7.315672023721884
47,2022-03-17 05:25:00,7.297883817427386,674.688796680498,10665.97510373444,26974.27385892116,7.307385892116182,7.3150432074228275
48,2022-03-17 05:30:00,7.259116465863454,566.2650602409639,2961.044176706828,15870.682730923694,7.269759036144578,7.313431709926957
49,2022-03-17 05:35:00,7.245571428571428,512.8571428571429,8110.0,25860.47619047619,7.254761904761905,7.311705816016426
50,2022-03-17 05:40:00,7.2367878787878785,189.6969696969697,6521.818181818182,17063.636363636364,7.244666666666667,7.311007612841896
51,2022-03-17 05:45:00,7.229006622516556,243.04635761589404,8024.503311258278,10979.470198675495,7.240860927152319,7.310040028514539
52,2022-03-17 05:50:00,7.200602409638554,222.89156626506025,9043.97590361446,12238.55421686747,7.209036144578313,7.30886846307221
53,2022-03-17 05:55:00,7.200750000000001,485.0,7983.75,16295.0,7.208875000000001,7.306407260467081
54,2022-03-17 06:00:00,7.180855263157895,324.3421052631579,19561.84210526316,12711.184210526317,7.189605263157894,7.304524603740001
55,2022-03-17 06:05:00,7.163522727272727,62.5,14407.954545454546,6843.181818181818,7.170454545454546,7.304118351279698
56,2022-03-17 06:10:00,7.170825242718447,170.38834951456312,8027.184466019417,6702.912621359224,7.179368932038835,7.30307953020731
57,2022-03-17 06:15:00,7.1685,298.3333333333333,10280.0,9248.333333333334,7.1735,7.301267823983867
58,2022-03-17 06:20:00,7.163230769230769,179.23076923076923,10493.846153846154,15994.615384615385,7.170076923076923,7.300160392238203
59,2022-03-17 06:25:00,7.183653846153846,509.61538461538464,24898.07692307692,13161.53846153846,7.188461538461539,7.297561992109034
60,2022-03-17 06:30:00,7.188301886792453,15.09433962264151,30981.132075471694,11798.11320754717,7.194716981132076,7.2974898644045325
61,2022-03-17 06:35:00,7.181515151515152,377.27272727272725,32477.272727272728,13134.848484848484,7.189090909090909,7.295607352426662
62,2022-03-17 06:40:00,7.16,1176.6666666666667,21924.444444444445,16323.333333333334,7.167,7.28907292364948
63,2022-03-17 06:45:00,7.153556701030928,160.82474226804123,32018.0412371134,25967.01030927835,7.16,7.288186249201154
64,2022-03-17 06:50:00,7.155023474178404,8.92018779342723,33010.32863849765,39715.0234741784,7.160422535211268,7.288137941174557
65,2022-03-17 06:55:00,7.150000000000001,7633.333333333333,11800.0,20383.33333333333,7.155,7.2554134606604475
