,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,12.5056,1516.2171428571428,35323.06857142857,21711.497142857144,12.515371428571427,12.5056
1,2022-03-17 01:35:00,12.21858757062147,12163.531073446327,39232.706214689264,23751.706214689264,12.230282485875708,12.250399060040417
2,2022-03-17 01:40:00,12.066849144634524,722.9455676516329,45710.42488335925,54194.11819595646,12.085284603421462,12.241185742047547
3,2022-03-17 01:45:00,11.97010441767068,841.8610441767069,30058.6281124498,39233.415261044174,11.990562248995984,12.226215622593774
4,2022-03-17 01:50:00,11.908194588969822,1167.4419875130072,22950.760926118623,32945.36056191467,11.929578563995838,12.20359368866731
5,2022-03-17 01:55:00,11.705435380384968,1243.4770852428965,48654.29262144821,78575.95989917507,11.725043538038497,12.168508340936071
6,2022-03-17 02:00:00,11.718479904496618,91.5216872264226,74224.97214484679,35755.804218066056,11.731181854357342,12.166187533360597
7,2022-03-17 02:05:00,11.775858389912706,1096.0446168768187,65208.20950533463,30976.45683802134,11.78199806013579,12.143483227058006
8,2022-03-17 02:10:00,11.8181589958159,24.98625224148237,27021.06156604901,19944.953377166767,11.828936043036462,12.143052411820358
9,2022-03-17 02:15:00,11.826162409954158,35.68172888015717,24312.998690242304,55897.16895874263,11.833490504256714,12.142454265519108
10,2022-03-17 02:20:00,11.987211356466876,398.57539432176657,19386.83785488959,24731.223343848586,11.995451104100948,12.139248634256191
11,2022-03-17 02:25:00,12.056304654442878,380.7270803949224,14462.362482369535,13681.260225669956,12.06815232722144,12.137644254732407
12,2022-03-17 02:30:00,12.080154109589042,212.736301369863,13644.028253424658,32599.84845890411,12.086635273972604,12.137029538387942
13,2022-03-17 02:35:00,12.083226473629782,505.6504653567735,22643.785935884174,41966.59772492244,12.09034126163392,12.135696024601488
14,2022-03-17 02:40:00,11.9420522875817,370.4718954248366,22811.35816993464,21983.19477124183,11.952326797385622,12.132242336289886
15,2022-03-17 02:45:00,11.940947580645162,410.9375,15745.129032258064,16607.747983870966,11.94961693548387,12.128531298876164
16,2022-03-17 02:50:00,11.973292035398227,45.12566371681416,11992.630088495574,16820.102654867256,11.982053097345132,12.128201296187312
17,2022-03-17 02:55:00,12.014922480620154,18.912144702842376,17787.903100775195,26814.67183462532,12.024780361757106,12.128100464963246
18,2022-03-17 03:00:00,11.991285403050108,219.30283224400875,9763.873638344226,25477.54248366013,11.998954248366012,12.126702732527932
19,2022-03-17 03:05:00,12.107692307692307,1727.6799450549452,35927.24038461538,27768.565934065933,12.113145604395603,12.125286669143621
20,2022-03-17 03:10:00,12.061954459203037,1113.5996204933583,25331.61859582543,29080.01518026565,12.073472485768502,12.12238522157905
21,2022-03-17 03:15:00,11.99470588235294,651.8564705882353,16298.997647058824,33617.64941176471,12.007364705882352,12.119050646552662
22,2022-03-17 03:20:00,11.996857142857143,2011.808163265306,19075.242857142857,69796.70204081632,12.014938775510204,12.109936077097935
23,2022-03-17 03:25:00,11.955469135802469,737.9333333333333,35798.74074074074,33439.18518518518,11.967234567901237,12.105822388330651
42,2022-03-17 05:00:00,11.952842377260982,1318.1188630490956,11766.457364341086,29308.777777777777,11.967906976744183,12.098875585736605
43,2022-03-17 05:05:00,12.040971039182285,103.33901192504258,17896.58943781942,20487.894378194207,12.052095400340717,12.09867017209299
