,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,14.376973684210528,53.94736842105263,5976.315789473684,11550.0,14.385723684210529,14.376973684210528
1,2022-03-17 01:35:00,14.474050632911393,1781.620253164557,5530.379746835443,15653.18987341772,14.479367088607596,14.471197539483958
2,2022-03-17 01:40:00,14.512156862745098,203.73618538324425,7631.714795008913,5842.445632798574,14.520802139037434,14.47528957140612
3,2022-03-17 01:45:00,14.530920634920632,257.3015873015873,13283.809523809525,17543.492063492064,14.535587301587302,14.481522231566753
4,2022-03-17 01:50:00,14.614738510301107,100.63391442155309,11753.24881141046,16361.965134706814,14.619223454833596,14.487114529150519
5,2022-03-17 01:55:00,14.607091194968554,227.98742138364776,7937.735849056604,9985.06289308176,14.613852201257862,14.497533884687583
6,2022-03-17 02:00:00,14.590290178571427,141.16964285714286,12290.482142857143,8160.383928571428,14.596316964285714,14.502267252981603
7,2022-03-17 02:05:00,14.611090909090908,215.27272727272728,13069.142857142857,7267.74025974026,14.614649350649351,14.510124182927594
8,2022-03-17 02:10:00,14.632458563535913,275.69060773480663,17158.563535911602,5910.773480662983,14.637486187845305,14.520478102285825
9,2022-03-17 02:15:00,14.668466981132076,416.0377358490566,23529.716981132075,21649.528301886792,14.671108490566038,14.537238869131277
10,2022-03-17 02:20:00,14.696045197740112,579.9435028248588,14702.542372881357,20140.67796610169,14.699943502824858,14.55889212938954
11,2022-03-17 02:25:00,14.707258064516129,267.741935483871,8261.693548387097,10975.806451612903,14.713306451612905,14.567678471880173
12,2022-03-17 02:30:00,14.702763157894738,75.57236842105263,4947.1973684210525,10073.940789473683,14.70796052631579,14.569899362746067
13,2022-03-17 02:35:00,14.713058252427183,271.3592233009709,6169.902912621359,22871.35922330097,14.720194174757282,14.577879512624708
14,2022-03-17 02:40:00,14.673495440729482,698.9817629179331,7829.951367781155,12065.465045592706,14.683738601823707,14.589884871914993
15,2022-03-17 02:45:00,14.611517857142855,588.4107142857143,9945.375,11201.089285714286,14.622857142857145,14.591952822968649
16,2022-03-17 02:50:00,14.628778625954196,191.6030534351145,5741.984732824428,6704.580152671756,14.63358778625954,14.593064517497613
17,2022-03-17 02:55:00,14.653235294117648,98.82352941176472,3164.1176470588234,7831.764705882353,14.660411764705882,14.593987018595692
18,2022-03-17 03:00:00,14.626315789473685,118.42105263157896,6746.710526315789,4034.868421052632,14.633947368421053,14.59457023897924
19,2022-03-17 03:05:00,14.639477124183008,351.63398692810455,6415.032679738562,11390.196078431372,14.644901960784312,14.596853501197401
20,2022-03-17 03:10:00,14.705375722543351,334.1040462427746,8044.508670520231,5771.676300578035,14.712023121387285,14.601854570186154
