,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.913749999999999,869.8863636363636,11673.863636363636,11467.045454545454,5.918693181818182,5.913749999999999
1,2022-03-17 01:35:00,5.995762711864407,2684.180790960452,19107.909604519773,7267.231638418079,5.99864406779661,5.97568944464901
2,2022-03-17 01:40:00,6.039151732377539,470.60931899641577,18991.875746714457,6130.465949820788,6.042568697729989,5.983110151432732
3,2022-03-17 01:45:00,6.056328725038402,56.68202764976959,11792.6267281106,10854.070660522271,6.061090629800307,5.984127013149812
4,2022-03-17 01:50:00,6.112993138936536,361.2349914236707,19529.931389365356,10619.296740994854,6.116440823327616,5.9946053416127265
5,2022-03-17 01:55:00,6.10843163538874,77.34584450402144,10976.80965147453,15574.128686327078,6.112975871313672,5.9965531533336645
6,2022-03-17 02:00:00,6.078127853881278,5.0228310502283104,27653.50456621005,5786.75799086758,6.084931506849315,5.9966437034694655
7,2022-03-17 02:05:00,6.062993039443156,21.34570765661253,6763.341067285382,6999.07192575406,6.068120649651973,5.996955225163018
8,2022-03-17 02:10:00,6.088514412416852,120.62084257206207,16604.656319290465,9229.49002217295,6.094013303769401,5.999321652202734
9,2022-03-17 02:15:00,6.084423791821561,66.54275092936803,18166.54275092937,8145.724907063197,6.090743494423792,6.000518011052016
10,2022-03-17 02:20:00,6.071800554016621,91.41274238227147,8975.62326869806,25916.89750692521,6.076204986149585,6.001868537292728
11,2022-03-17 02:25:00,6.09158064516129,303.5483870967742,35827.096774193546,15542.58064516129,6.095096774193548,6.007178535059417
12,2022-03-17 02:30:00,6.118739495798319,87.93067226890756,17506.51260504202,12473.098739495796,6.123613445378152,6.009059084738737
13,2022-03-17 02:35:00,6.130333988212181,53.04518664047151,23469.744597249508,19958.546168958743,6.134459724950884,6.010279914351987
14,2022-03-17 02:40:00,6.1096783625731,182.16374269005848,18816.95906432749,9574.269005847951,6.114795321637428,6.013601303609936
15,2022-03-17 02:45:00,6.108184281842819,21.951219512195124,15382.655826558266,13525.474254742549,6.114065040650407,6.013980622662402
16,2022-03-17 02:50:00,6.103280632411067,14.229249011857709,14829.644268774704,13705.138339920948,6.111660079051384,6.0142121695545665
17,2022-03-17 02:55:00,6.138333333333334,647.1631205673759,44882.97872340425,9207.624113475178,6.13968085106383,6.0273055260789326
18,2022-03-17 03:00:00,6.15045871559633,627.2935779816514,29688.532110091743,14328.669724770642,6.15288990825688,6.038729781184543
19,2022-03-17 03:05:00,6.171165413533834,245.48872180451127,72382.33082706766,48963.15789473684,6.175676691729324,6.043369172564185
20,2022-03-17 03:10:00,6.153970588235294,204.0441176470588,25259.926470588234,18783.08823529412,6.1605147058823535,6.046498453620471
21,2022-03-17 03:15:00,6.1395175438596485,90.78947368421052,8959.649122807017,14175.0,6.14359649122807,6.047654922995025
22,2022-03-17 03:20:00,6.132264957264957,37.17948717948718,6735.897435897436,12233.333333333334,6.1370512820512815,6.048083517201589
23,2022-03-17 03:25:00,6.137162162162162,197.2972972972973,8447.297297297297,17104.054054054053,6.142297297297297,6.05041534102518
42,2022-03-17 05:00:00,6.133532110091743,314.2201834862385,7105.963302752293,10613.302752293575,6.138073394495413,6.05374182247104
43,2022-03-17 05:05:00,6.142954545454546,416.8181818181818,31249.545454545456,9309.545454545454,6.151227272727272,6.058239315742619
44,2022-03-17 05:10:00,6.140810810810811,438.73873873873873,19235.135135135137,25628.828828828828,6.144594594594595,6.0624001295486005
