,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.4645833333333336,8692.892857142857,42580.357142857145,38148.29761904762,3.4697619047619046,3.4645833333333336
1,2022-03-17 01:35:00,3.4116071428571426,5934.0,65625.15476190476,79291.95238095238,3.4170833333333337,3.443091365260825
2,2022-03-17 01:40:00,3.4057039055404177,15.622161671207992,40167.990917347866,58293.006357856495,3.4116076294277926,3.4430514764207265
3,2022-03-17 01:45:00,3.413432073544433,85.29111338100103,58145.8631256384,96282.53319713994,3.4184167517875386,3.442879945655973
4,2022-03-17 01:50:00,3.4124751066856334,506.1621621621622,37057.75817923187,77574.53769559033,3.419189189189189,3.4418697178062065
5,2022-03-17 01:55:00,3.396514954486346,361.1183355006502,37363.0689206762,122860.85825747724,3.4019505851755527,3.440819487241553
6,2022-03-17 02:00:00,3.404808429118774,116.47509578544062,42504.59770114943,42868.00766283525,3.412729885057471,3.440552525145905
7,2022-03-17 02:05:00,3.404341692789968,359.4043887147336,48444.35736677116,79120.21943573668,3.409764890282132,3.439742721181717
8,2022-03-17 02:10:00,3.407486033519553,31.84357541899441,30315.08379888268,205725.51210428303,3.4102234636871507,3.4396789330424964
9,2022-03-17 02:15:00,3.4014468085106384,152.12765957446808,48853.82978723404,128307.44680851063,3.406744680851064,3.439321123996507
10,2022-03-17 02:20:00,3.412574712643678,320.91954022988506,72040.91954022988,102695.63218390803,3.4162528735632183,3.4388032958026873
11,2022-03-17 02:25:00,3.4181856540084388,191.56118143459915,43324.6835443038,64860.759493670885,3.423523206751055,3.43856774732386
12,2022-03-17 02:30:00,3.41391771019678,130.59033989266547,38432.91592128801,90317.88908765651,3.4176207513416816,3.4383772481449917
13,2022-03-17 02:35:00,3.4176902173913044,86.41304347826087,48471.46739130434,37924.45652173913,3.422717391304348,3.4382719970304483
14,2022-03-17 02:40:00,3.421692307692308,6.730769230769231,114770.0,28844.80769230769,3.4275769230769235,3.4382654292555626
15,2022-03-17 02:45:00,3.4899232245681384,795.0095969289828,78118.61804222649,95500.95969289828,3.4937380038387715,3.440574440240847
16,2022-03-17 02:50:00,3.470183908045977,803.5632183908046,26852.068965517243,44738.96551724138,3.475275862068966,3.441854345091214
17,2022-03-17 02:55:00,3.4506091370558374,795.093062605753,21451.269035532998,68216.41285956006,3.456311336717428,3.442213434060694
18,2022-03-17 03:00:00,3.45380042462845,207.85562632696391,17810.4033970276,79161.9957537155,3.460488322717622,3.4423363586403175
19,2022-03-17 03:05:00,3.4583306581059388,108.82825040128412,30462.11878009631,90028.89245585875,3.461139646869984,3.4424247088396656
20,2022-03-17 03:10:00,3.4514698795180725,238.7951807228916,18971.0843373494,83120.72289156627,3.4566506024096384,3.442533029350117
21,2022-03-17 03:15:00,3.448,342.6666666666667,15626.666666666666,119463.2,3.45072,3.4426253900438235
22,2022-03-17 03:20:00,3.4420700636942674,78.6624203821656,23397.133757961783,101866.87898089172,3.4460828025477706,3.4426232446692726
23,2022-03-17 03:25:00,3.4459206798866857,374.5042492917847,36890.084985835696,79467.42209631728,3.450906515580737,3.442682797896957
42,2022-03-17 05:00:00,3.444070945945946,396.4527027027027,41922.97297297297,71693.41216216216,3.451418918918919,3.442708839911822
43,2022-03-17 05:05:00,3.42540415704388,1345.7274826789835,45050.80831408776,47058.42956120092,3.4330023094688222,3.441672846253526
44,2022-03-17 05:10:00,3.424704301075269,87.90322580645162,47429.30107526882,99494.35483870968,3.4290860215053764,3.4416067478878634
45,2022-03-17 05:15:00,3.420855263157895,344.9013157894737,70732.8947368421,126086.0197368421,3.4277302631578945,3.441294357403223
46,2022-03-17 05:20:00,3.413476394849785,618.4549356223176,78873.49785407726,166926.0729613734,3.4222424892703867,3.4405631856850554
47,2022-03-17 05:25:00,3.4131250000000004,346.7857142857143,76925.17857142857,129680.0,3.4200714285714287,3.4401646671308668
48,2022-03-17 05:30:00,3.4039655172413794,853.1034482758621,52436.379310344826,114937.41379310343,3.411586206896552,3.438915888530609
49,2022-03-17 05:35:00,3.394772370486656,475.0392464678179,57874.72527472527,55967.81789638932,3.402354788069074,3.438083898023346
50,2022-03-17 05:40:00,3.393869209809264,795.3678474114441,56020.70844686648,84331.60762942779,3.4,3.436731316405105
51,2022-03-17 05:45:00,3.390793991416309,873.6051502145923,66719.31330472103,47654.9356223176,3.399678111587983,3.435237981850214
52,2022-03-17 05:50:00,3.389935691318328,463.0225080385852,92422.82958199356,83100.32154340835,3.398215434083601,3.4344706566721483
53,2022-03-17 05:55:00,3.3911577181208057,928.3557046979864,130205.20134228189,83828.69127516779,3.399261744966443,3.4330480482412473
54,2022-03-17 06:00:00,3.3913333333333333,542.716049382716,81840.74074074074,52451.851851851854,3.399555555555555,3.432262169787922
55,2022-03-17 06:05:00,3.3903024574669187,444.234404536862,79312.09829867675,56541.58790170132,3.3983931947069945,3.4316249458334953
56,2022-03-17 06:10:00,3.3989002036659874,285.132382892057,58512.2199592668,48182.89205702648,3.4038696537678206,3.431309040189682
57,2022-03-17 06:15:00,3.393496932515337,290.18404907975463,55971.9018404908,123623.3128834356,3.3999999999999995,3.4309411712255753
58,2022-03-17 06:20:00,3.397297297297297,126.75675675675676,118793.2972972973,49384.12432432432,3.405945945945946,3.430798799376563
59,2022-03-17 06:25:00,3.420628019323672,395.41062801932367,91708.69565217392,41272.70531400966,3.426207729468599,3.4306662876994576
60,2022-03-17 06:30:00,3.4195729537366546,71.17437722419929,81838.79003558718,29583.274021352318,3.427153024911032,3.4306403327606754
61,2022-03-17 06:35:00,3.410113895216401,201.18906605922552,51252.43963553531,46540.23234624146,3.417380410022779,3.430505470820271
62,2022-03-17 06:40:00,3.4098133333333336,310.1333333333333,75992.85333333333,53133.6,3.41688,3.430298003891386
63,2022-03-17 06:45:00,3.4114652014652016,448.6996336996337,147984.010989011,91077.28937728936,3.42,3.4300287195647363
