,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.932233502538071,2419.3908629441626,66288.83248730964,69898.47715736041,3.9393908629441623,3.932233502538071
1,2022-03-17 01:35:00,3.934098360655738,3543.169398907104,132448.087431694,121898.25136612022,3.940655737704918,3.933341668816589
2,2022-03-17 01:40:00,3.907953321364453,52.08258527827648,128649.04847396768,293131.23877917416,3.9120017953321367,3.9331218235481575
3,2022-03-17 01:45:00,3.928321428571429,372.3928571428572,131002.94642857143,193813.2857142857,3.932669642857143,3.9328419389688993
4,2022-03-17 01:50:00,3.919097472924188,501.841155234657,174963.35740072202,284733.0613718412,3.925902527075812,3.931840681600154
5,2022-03-17 01:55:00,3.898106423777565,923.443911792905,157741.35570469798,255121.2003835091,3.905043144774688,3.927853173160976
6,2022-03-17 02:00:00,3.887692307692308,392.6682692307692,118699.39903846152,190588.34134615384,3.89328125,3.9259311843007243
7,2022-03-17 02:05:00,3.887429193899782,118.36601307189542,124433.02832244008,531912.9193899782,3.89218954248366,3.9253836494341052
8,2022-03-17 02:10:00,3.890076433121019,87.26114649681529,289256.3057324841,459550.5222929936,3.8949681528662414,3.925017332852562
9,2022-03-17 02:15:00,3.8912741312741312,93.54054054054056,178674.93822393822,416144.38996138994,3.8960231660231663,3.9246461782029627
10,2022-03-17 02:20:00,3.889479905437352,117.87234042553192,305207.21040189127,686535.5555555555,3.8948817966903073,3.9241654177188634
11,2022-03-17 02:25:00,3.8886230248307,145.5379984951091,124661.2490594432,797284.6802106848,3.894492099322799,3.9235754286516884
12,2022-03-17 02:30:00,3.887037617554858,543.0721003134796,79638.63636363637,692091.0344827586,3.892742946708464,3.9214442467392683
13,2022-03-17 02:35:00,3.8869406392694064,23.013698630136982,154841.32420091325,411909.8173515982,3.892111872146119,3.9213591722636796
14,2022-03-17 02:40:00,3.878772770853308,212.86673058485135,125298.4276126558,600888.6481303931,3.884324065196549,3.92040958766041
15,2022-03-17 02:45:00,3.8935444234404537,46.73345935727788,54380.1965973535,98059.7920604915,3.897835538752363,3.9202787142172473
16,2022-03-17 02:50:00,3.916793673616104,43.16319194823868,84004.87419122933,95388.33932422716,3.9218332135154568,3.920263104111545
17,2022-03-17 02:55:00,3.925684454756381,134.33874709976797,117113.41067285385,94648.23665893271,3.932064965197216,3.920337642614727
18,2022-03-17 03:00:00,3.909164677804296,0.8353221957040573,83599.28400954654,218608.59188544156,3.912935560859189,3.92033668749635
19,2022-03-17 03:05:00,3.919656441717792,88.71165644171779,103469.44785276074,108139.01840490795,3.923852760736197,3.9203305674272197
20,2022-03-17 03:10:00,3.9231270358306194,354.3973941368078,245644.1693811075,191302.44299674267,3.93,3.920427590460209
21,2022-03-17 03:15:00,3.9308122941822177,93.65532381997804,290614.81888035126,140070.60373216245,3.937310647639956,3.9205219394439004
22,2022-03-17 03:20:00,3.933127450980392,507.7450980392157,266442.54901960783,159002.27450980392,3.9381764705882354,3.9211136857117808
23,2022-03-17 03:25:00,3.940293609671848,667.392055267703,250981.69257340243,257073.816925734,3.94440414507772,3.922228375305377
42,2022-03-17 05:00:00,3.937731648616125,81.05174488567991,192207.57400722025,261416.2166064982,3.944765342960289,3.9223370321963444
43,2022-03-17 05:05:00,3.942080344332856,287.05882352941177,228518.59397417505,172569.58393113344,3.947661406025825,3.922815236893975
44,2022-03-17 05:10:00,3.9496991701244815,302.1784232365145,209947.84232365145,194389.6887966805,3.95411825726141,3.9234836498475145
45,2022-03-17 05:15:00,3.950509383378016,651.7426273458445,274823.4316353888,127926.80965147453,3.9569079535299374,3.924859136184297
46,2022-03-17 05:20:00,3.9422849462365592,456.51881720430106,172187.2311827957,119416.03494623656,3.949254032258065,3.925458984233169
47,2022-03-17 05:25:00,3.923946587537092,378.5361028684471,268989.1988130564,163414.18397626112,3.93026706231454,3.9254170141102986
48,2022-03-17 05:30:00,3.920116845180136,201.8997078870497,449117.9006815969,226703.65043816945,3.926777020447907,3.9253397084031354
49,2022-03-17 05:35:00,3.915694117647059,176.47058823529412,326749.76470588235,184055.76470588235,3.919858823529412,3.925218289663975
50,2022-03-17 05:40:00,3.91657507360157,266.85377821393524,348904.1216879293,182144.1413150147,3.920304219823356,3.925056837420261
51,2022-03-17 05:45:00,3.925441176470589,375.99264705882354,637412.8676470588,235346.10294117648,3.93,3.925066693556958
52,2022-03-17 05:50:00,3.926094750320103,569.2189500640205,397844.5582586428,367424.99359795137,3.93,3.9251051144650284
53,2022-03-17 05:55:00,3.9230850202429153,334.3481781376518,341479.4979757085,249556.08097165992,3.929894736842105,3.925061722296433
54,2022-03-17 06:00:00,3.9067519858782,1016.7166813768756,560615.6045895852,264184.7908208296,3.9148984995586935,3.923939075701305
55,2022-03-17 06:05:00,3.889397260273973,166.41095890410958,185579.15068493152,328863.34246575343,3.8945890410958905,3.923595872423484
56,2022-03-17 06:10:00,3.891247833622184,447.1403812824957,267489.1854419411,266515.25129982666,3.8980415944540727,3.9227547218417227
57,2022-03-17 06:15:00,3.881437346437346,866.0933660933661,357737.3464373464,543478.2555282555,3.8878501228501223,3.9207734765592788
58,2022-03-17 06:20:00,3.8822047244094486,373.54330708661416,364963.5433070866,144757.42782152232,3.889094488188977,3.9199919799162135
59,2022-03-17 06:25:00,3.889944134078213,305.9217877094972,227607.635009311,381443.5009310987,3.894823091247672,3.9195014939150994
60,2022-03-17 06:30:00,3.885784399649431,673.093777388256,174683.36546888694,557642.4189307624,3.891954425942156,3.9183325212098286
61,2022-03-17 06:35:00,3.884219446922391,110.84834968777876,127033.96966993756,423619.6645851918,3.890972346119536,3.9181388539808863
62,2022-03-17 06:40:00,3.8833630069238376,259.2324431256182,242716.8150346192,526233.9446092977,3.89,3.917683189693983
63,2022-03-17 06:45:00,3.8910540788267647,647.7946837763519,193853.2722273144,380398.7745187901,3.894252978918424,3.9168389227071936
64,2022-03-17 06:50:00,3.893036773428233,194.15895610913404,345098.4246737841,475985.03914590745,3.9,3.916614869112414
65,2022-03-17 06:55:00,3.891941747572816,86.89320388349515,318111.1650485437,195217.6504854369,3.9,3.91651136383411
