,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,8.208931623931624,42394.71367521367,79012.71367521367,400772.0683760684,8.217222222222222,8.208931623931624
1,2022-03-17 01:35:00,8.14148717948718,16922.676923076924,48164.55897435897,136053.38974358974,8.146923076923077,8.189690377273976
2,2022-03-17 01:40:00,8.021968957098013,671.9916288803628,64230.391698639694,114068.77084059991,8.030212765957446,8.187811588292362
3,2022-03-17 01:45:00,8.014108595295669,296.8705209936249,85622.4462519235,82781.23829413058,8.021472851176084,8.186956214211566
4,2022-03-17 01:50:00,7.987428987618355,606.6278222869629,53225.80335032775,117462.9764505948,7.994933236222383,8.184968481560043
5,2022-03-17 01:55:00,7.968474812134707,376.2037294739772,71321.87586974673,99904.62009462844,7.975883662677428,8.18363916961135
6,2022-03-17 02:00:00,7.967936046511627,147.90051679586563,179722.63242894056,105047.6372739018,7.9740213178294574,8.183119726928254
7,2022-03-17 02:05:00,7.985172043010753,251.7562724014337,115622.37275985663,81100.2741935484,7.990501792114696,8.182311625933268
8,2022-03-17 02:10:00,7.966765676567657,475.7036303630363,73974.100990099,71490.95313531352,7.973877887788778,8.180661663638391
9,2022-03-17 02:15:00,7.954791914387634,49.73246135552913,67839.08917954816,50372.43162901308,7.960005945303211,8.180481050933388
10,2022-03-17 02:20:00,7.965237538940809,20.46534267912773,78391.46222741433,53785.14096573208,7.971861370716511,8.180410247147435
11,2022-03-17 02:25:00,7.978480909829407,27.579203899268887,100904.4272948822,75838.30219333875,7.984187652315191,8.180320773310985
12,2022-03-17 02:30:00,7.933477027793534,507.2036301758366,89233.18207600681,242873.6245036869,7.939381735677822,8.178325535217583
13,2022-03-17 02:35:00,7.879336090052837,612.6028026648288,81100.15437629221,202796.49437169768,7.887369630140133,8.175434816953139
14,2022-03-17 02:40:00,7.826986214209968,964.2791092258748,92286.59172852598,341451.35249204666,7.834672322375399,8.17021142200748
15,2022-03-17 02:45:00,7.833589666566537,110.27335536197056,57449.294082307,168530.16641634124,7.840898167617903,8.169635345342638
16,2022-03-17 02:50:00,7.878841463414635,119.1310975609756,76614.1768292683,71748.3993902439,7.885621189024389,8.169098714370817
17,2022-03-17 02:55:00,7.884928376534789,71.66166439290586,57263.49795361528,56443.60948158253,7.892544338335607,8.168783613844319
18,2022-03-17 03:00:00,7.887671357240127,101.40172492056288,58510.40671811166,59126.41171130277,7.895388107126646,8.168343233693964
19,2022-03-17 03:05:00,7.88726411519515,60.675255778704056,77067.36225843123,82535.3527851459,7.894012883668056,8.168080003379272
20,2022-03-17 03:10:00,7.934449725776965,407.53199268738575,229860.2925045704,155048.59232175502,7.940325411334553,8.166619631915186
21,2022-03-17 03:15:00,7.950945030120482,145.57793674698794,63514.201807228914,110197.64871987952,7.95691265060241,8.166139126355024
22,2022-03-17 03:20:00,7.935521350546177,76.95134061569017,43884.36941410129,93858.862959285,7.941281032770606,8.165867856414694
23,2022-03-17 03:25:00,7.904640647310805,209.3979057591623,158788.05045216563,114970.19514516895,7.91051404093289,8.165034375698736
42,2022-03-17 05:00:00,7.899372582724538,310.9939836699613,26358.798452943705,107464.5724108294,7.906003437902879,8.163781428471234
43,2022-03-17 05:05:00,7.9024081920903955,102.17443502824858,18599.48093220339,41378.85451977401,7.909484463276836,8.163377055023533
44,2022-03-17 05:10:00,7.939633333333334,46.73333333333333,29945.11,35151.613333333335,7.9455,8.163218839287433
45,2022-03-17 05:15:00,7.952963790791237,472.7447474295932,79393.20429146178,45940.97809566384,7.957845328565043,8.161725530300888
46,2022-03-17 05:20:00,8.00087844488189,813.3021653543307,92609.63090551182,54982.504921259846,8.0055093503937,8.159783896784448
47,2022-03-17 05:25:00,8.032647644326477,407.7305905773059,52159.588586595884,60109.9203715992,8.036333775713338,8.159019137866014
48,2022-03-17 05:30:00,8.018171731789677,656.6049204052099,39025.47129763628,101615.9700916546,8.023921852387844,8.157667849301225
49,2022-03-17 05:35:00,7.961865873445105,540.400216333153,133084.28501892916,140731.3142239048,7.968199026500812,8.156133896662853
50,2022-03-17 05:40:00,7.940973348783315,378.99536500579376,69345.72943221321,135146.88876013906,7.945921205098494,8.154958197283715
51,2022-03-17 05:45:00,7.974714702207414,363.4735526863807,30134.02748854644,88587.83840066638,7.982099125364432,8.154018555786848
52,2022-03-17 05:50:00,7.963302891933029,505.1423135464231,61846.8797564688,101179.50684931508,7.968340943683409,8.152646743375405
53,2022-03-17 05:55:00,7.938986842105264,526.3375,90576.17960526315,195781.09736842103,7.943598684210526,8.151057321644052
54,2022-03-17 06:00:00,7.925204200700116,669.0781796966161,137235.4731621937,297463.29463243874,7.930390898483081,8.148941557853123
55,2022-03-17 06:05:00,7.903372262773723,967.9260340632604,230870.9732360097,331409.1678832117,7.910321167883212,8.145658077839268
56,2022-03-17 06:10:00,7.893841025641025,154.72666666666666,143780.28974358973,177810.04205128204,7.899707692307692,8.14512099511573
57,2022-03-17 06:15:00,7.868250746268656,762.8059701492538,66352.83582089552,160712.89552238805,7.875110447761194,8.142240026467144
58,2022-03-17 06:20:00,7.855477099236641,716.1402671755725,75292.48377862596,240063.37404580152,7.861340648854961,8.139465765827572
59,2022-03-17 06:25:00,7.88971403812825,132.66897746967072,108259.24610051991,128412.92980935876,7.893752166377816,8.139018952228884
60,2022-03-17 06:30:00,7.860459363957597,943.9511189634864,397671.1919905772,186494.64193168437,7.867785630153121,8.135517704633468
61,2022-03-17 06:35:00,7.848071393158156,475.5795736241943,310465.9082796232,193510.671294001,7.854159643034209,8.133708891841884
