,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,11.812142857142858,2125.0,14378.57142857143,11422.857142857143,11.818071428571429,11.812142857142858
1,2022-03-17 01:35:00,11.887018633540372,190.6832298136646,7695.031055900621,7890.062111801242,11.89416149068323,11.81830844779639
2,2022-03-17 01:40:00,11.83408,25.76,4921.44,7971.52,11.84016,11.818481962652351
3,2022-03-17 01:45:00,11.908563327032136,323.7240075614367,15532.608695652174,10105.00945179584,11.913345935727788,11.829423677631688
4,2022-03-17 01:50:00,12.002025761124122,377.5175644028103,11316.042154566743,5966.510538641686,12.008032786885249,11.850839079625624
5,2022-03-17 01:55:00,12.036897458369852,336.2839614373357,8590.97283085013,7333.742331288344,12.044688869412797,11.869356104507256
6,2022-03-17 02:00:00,12.029991902834007,235.8008097165992,14373.457489878543,9606.233198380569,12.036404858299594,11.879834794932936
7,2022-03-17 02:05:00,11.977496339677892,55.6207906295754,23127.67203513909,9500.229868228404,11.98316251830161,11.881314749868178
8,2022-03-17 02:10:00,11.989193548387098,51.38248847926268,6841.244239631336,7575.345622119816,11.994493087557602,11.882804115646914
9,2022-03-17 02:15:00,11.96272972972973,92.7837837837838,8025.2027027027025,7785.675675675676,11.96910810810811,11.884748195025944
10,2022-03-17 02:20:00,11.96242819843342,113.3159268929504,10213.31592689295,11362.624020887728,11.967885117493472,11.886989199907497
11,2022-03-17 02:25:00,11.968775790921596,215.1155433287483,9967.812929848693,17667.598349381016,11.97748280605227,11.891235788725195
12,2022-03-17 02:30:00,11.970738786279682,192.6121372031662,11918.469656992083,22620.14248021108,11.973931398416886,11.894767766170963
13,2022-03-17 02:35:00,11.970355450236966,291.9431279620853,10771.32701421801,20158.29383886256,11.97850710900474,11.899536452956035
14,2022-03-17 02:40:00,11.902627118644068,402.17514124293785,5449.002824858757,12177.399717514125,11.911723163841808,11.899783581877177
15,2022-03-17 02:45:00,11.877184210526316,46.31578947368421,4136.315789473684,2302.1052631578946,11.888026315789473,11.899577376074879
16,2022-03-17 02:50:00,11.882975609756098,225.3658536585366,9880.487804878048,12347.317073170732,11.89019512195122,11.898871624550967
17,2022-03-17 02:55:00,11.9126953125,216.796875,5044.53125,11838.671875,11.9213671875,11.89941472446779
18,2022-03-17 03:00:00,11.92273348519362,19.81776765375854,6175.854214123006,9274.715261958998,11.928496583143508,11.899498170575985
19,2022-03-17 03:05:00,11.955796178343949,324.5222929936306,12441.40127388535,5991.08280254777,11.95859872611465,11.902614561702814
20,2022-03-17 03:10:00,11.983490566037736,109.69811320754717,10935.798742138364,3798.006289308176,11.987987421383648,11.904100093463638
21,2022-03-17 03:15:00,11.97703557312253,4.308300395256917,5510.98023715415,5128.142292490119,11.982411067193675,11.904152670334463
22,2022-03-17 03:20:00,11.996076923076924,247.63589743589745,11720.53846153846,5411.882051282051,12.00051282051282,11.907809978929343
23,2022-03-17 03:25:00,12.03057636887608,234.29394812680115,9653.602305475504,4051.8731988472623,12.033025936599424,11.912263573554165
42,2022-03-17 05:00:00,12.038776290630974,91.20458891013384,13286.04206500956,4702.485659655832,12.044474187380498,11.914025269390175
43,2022-03-17 05:05:00,12.07793053545586,484.0868306801737,20087.331403762662,5137.195369030391,12.080897250361794,11.92530576900541
44,2022-03-17 05:10:00,12.142440633245382,269.36675461741424,11721.920844327176,4684.232189973614,12.146029023746705,11.93331451340465
