,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.468993710691824,1610.691823899371,27767.924528301886,8324.528301886792,6.472515723270441,6.468993710691825
1,2022-03-17 01:35:00,6.52302752293578,1254.1284403669724,18383.48623853211,16870.642201834864,6.527522935779817,6.492648018615378
2,2022-03-17 01:40:00,6.529356725146199,361.6959064327485,14087.134502923976,4750.584795321637,6.53187134502924,6.496763103797103
3,2022-03-17 01:45:00,6.5830569105691055,80.8130081300813,11312.569105691056,8233.170731707318,6.58669918699187,6.498871651731453
4,2022-03-17 01:50:00,6.571821086261981,20.44728434504792,16882.58785942492,9745.367412140577,6.578402555910543,6.499319884311725
5,2022-03-17 01:55:00,6.532,226.11111111111111,6145.0,9800.555555555557,6.537555555555556,6.501399110824961
6,2022-03-17 02:00:00,6.551381909547739,77.1105527638191,5574.195979899498,8510.929648241206,6.556633165829146,6.502460582382736
7,2022-03-17 02:05:00,6.555884057971014,82.02898550724638,16206.08695652174,5560.869565217391,6.559884057971014,6.503640825179768
8,2022-03-17 02:10:00,6.559545454545455,446.969696969697,11545.454545454546,3375.757575757576,6.566969696969697,6.509647482490072
9,2022-03-17 02:15:00,6.554863387978142,49.72677595628415,7843.715846994535,5389.617486338798,6.559344262295081,6.510181589102112
10,2022-03-17 02:20:00,6.562255892255893,117.50841750841752,12099.3265993266,10793.602693602694,6.566902356902356,6.5115956960767845
11,2022-03-17 02:25:00,6.553560606060605,106.8181818181818,15000.0,8171.212121212121,6.559924242424242,6.512606648862116
12,2022-03-17 02:30:00,6.5441935483870965,14.516129032258064,11511.290322580646,5453.225806451613,6.550645161290323,6.512709720161246
13,2022-03-17 02:35:00,6.55854054054054,170.8108108108108,12988.648648648648,10535.135135135137,6.561243243243243,6.514404407427054
14,2022-03-17 02:40:00,6.558999999999999,418.3333333333333,16610.0,17465.0,6.5665,6.518107641872265
15,2022-03-17 02:45:00,6.5600000000000005,212.94117647058823,13257.64705882353,29014.117647058825,6.56164705882353,6.519806594430137
16,2022-03-17 02:50:00,6.57874213836478,551.5723270440252,13460.377358490568,24045.283018867925,6.580691823899371,6.525409138442456
17,2022-03-17 02:55:00,6.584659090909091,281.8181818181818,12606.818181818182,53805.681818181816,6.590113636363636,6.528153648339598
