,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.823397435897436,17089.71794871795,443475.4615384616,387053.5641025641,3.851987179487179,3.823397435897436
1,2022-03-17 01:35:00,3.862134146341463,1123.780487804878,515443.2926829268,544861.5853658536,3.867560975609756,3.8257875071685024
2,2022-03-17 01:40:00,3.857316384180791,2099.1525423728813,810869.2090395481,1215750.2824858758,3.859830508474576,3.8290457683579096
3,2022-03-17 01:45:00,3.861044776119402,1002.3454157782515,750436.7803837953,1172063.2196162047,3.863507462686567,3.830550533272963
4,2022-03-17 01:50:00,3.862861685214626,1544.356120826709,1345744.356120827,635802.3847376788,3.8699523052464233,3.8327334439760645
5,2022-03-17 01:55:00,3.8519350649350654,3229.87012987013,1281093.2207792208,1186322.3376623376,3.859168831168831,3.8351106225843954
6,2022-03-17 02:00:00,3.848347996089932,159.2375366568915,1123038.0254154447,761272.7272727273,3.8543597262952094,3.835190927742649
7,2022-03-17 02:05:00,3.8483396226415096,150.18867924528303,898067.5471698113,979527.1698113208,3.854924528301887,3.8352657340378893
8,2022-03-17 02:10:00,3.855,911.5384615384615,1392970.3846153845,778860.7692307692,3.86,3.835924409213642
9,2022-03-17 02:15:00,3.853189964157706,1287.4551971326164,1220422.2222222222,1240942.6523297492,3.86,3.8367016980558475
10,2022-03-17 02:20:00,3.855254582484725,794.0936863543789,1238658.16700611,1281204.8879837068,3.86,3.8372029521595596
11,2022-03-17 02:25:00,3.852703777335985,1064.2147117296222,1215361.4314115308,1463060.8349900595,3.86,3.8377445936351813
12,2022-03-17 02:30:00,3.853061224489796,1103.6281179138325,1626672.5623582767,1236056.9160997733,3.86,3.8382802111877354
13,2022-03-17 02:35:00,3.8501160541586072,2767.311411992263,1042371.3733075436,858959.3810444875,3.856131528046421,3.8392343746116993
14,2022-03-17 02:40:00,3.8480742459396753,1513.9211136890951,802364.2691415313,894479.1183294663,3.854524361948956,3.8396077720673545
15,2022-03-17 02:45:00,3.8440220385674926,947.3829201101928,388761.9834710744,1365676.5840220386,3.85,3.839721449858449
16,2022-03-17 02:50:00,3.8507843137254905,114.84593837535014,1042512.324929972,861643.6974789916,3.855238095238095,3.839755878592978
17,2022-03-17 02:55:00,3.853676470588235,702.9411764705883,1859597.0588235292,746551.9607843137,3.86,3.8400160860626107
18,2022-03-17 03:00:00,3.854911504424779,223.00884955752213,1941923.4513274336,1091938.0530973452,3.86,3.84010389729081
19,2022-03-17 03:05:00,3.85692,1476.8,1678693.84,1427691.2,3.86,3.8407357131174114
20,2022-03-17 03:10:00,3.860983606557377,1249.4535519125684,825496.7486338798,1213739.3715846995,3.863155737704918,3.8413595239956915
21,2022-03-17 03:15:00,3.8653125,308.875,1623584.375,1293721.75,3.87,3.8415405746495352
22,2022-03-17 03:20:00,3.866318681318681,567.9120879120879,1826560.989010989,1540953.6263736263,3.87,3.841880210094
23,2022-03-17 03:25:00,3.86545,373.5,1962795.0,1691234.8,3.87,3.8420907878884027
42,2022-03-17 05:00:00,3.870507780507781,739.3120393120394,1271858.968058968,677680.6060606061,3.878067158067158,3.842584596849049
43,2022-03-17 05:05:00,3.865673076923077,1253.4903846153843,335589.9038461539,1830949.5673076925,3.87,3.843245379701932
44,2022-03-17 05:10:00,3.865286343612335,355.58590308370043,1141393.3920704846,1821303.0837004408,3.87,3.843422882767597
45,2022-03-17 05:15:00,3.8676299376299377,2918.4781704781703,706662.1621621621,1967550.103950104,3.87,3.8449237147798625
46,2022-03-17 05:20:00,3.859830769230769,2147.663846153846,909386.5069230768,1068830.99,3.868630769230769,3.845574167887131
47,2022-03-17 05:25:00,3.853772727272728,191.3909090909091,598205.9090909091,1859027.9545454544,3.86,3.8456059242848846
48,2022-03-17 05:30:00,3.851041009463722,1369.4968454258676,969166.2460567824,1833292.8233438488,3.86,3.845752501537311
49,2022-03-17 05:35:00,3.847325800376648,3291.8022598870057,1072664.0828625236,1007547.6233521656,3.855706214689265,3.845848279697965
50,2022-03-17 05:40:00,3.842284482758621,1691.8103448275865,776827.2543103448,1131809.051724138,3.85,3.8457401596242935
51,2022-03-17 05:45:00,3.843877551020408,10.051020408163266,822709.425170068,1418181.6326530613,3.85,3.84573982396769
52,2022-03-17 05:50:00,3.840350194552529,2663.6225680933853,775972.2626459145,967630.93385214,3.8481128404669263,3.8454941639396076
53,2022-03-17 05:55:00,3.835290102389079,671.2320819112628,772740.2730375427,1997731.7406143344,3.84,3.845378289211363
54,2022-03-17 06:00:00,3.8339267015706806,541.2801047120419,750304.9738219895,1995839.790575916,3.84,3.845274375734828
55,2022-03-17 06:05:00,3.8310019646365423,3787.0884086444007,988078.2161100196,783855.1218074656,3.8399410609037328,3.844422346629405
56,2022-03-17 06:10:00,3.837780821917808,2572.6027397260277,610048.7671232877,1095848.2191780822,3.840767123287671,3.8441635087091863
57,2022-03-17 06:15:00,3.836,1351.578947368421,223924.73684210525,1281622.105263158,3.84,3.843999712746842
58,2022-03-17 06:20:00,3.835617021276596,499.5744680851064,461720.0,1178831.914893617,3.84,3.843938002160617
59,2022-03-17 06:25:00,3.8377114427860697,1039.8009950248756,445428.855721393,1652130.8457711444,3.84,3.8438440362429507
60,2022-03-17 06:30:00,3.8365020576131688,102.46913580246914,570897.1193415638,1841086.83127572,3.84,3.8438331335748877
61,2022-03-17 06:35:00,3.833893557422969,1425.7703081232494,932993.2773109244,1576205.0420168068,3.84,3.843631917807657
62,2022-03-17 06:40:00,3.832703862660944,1239.4849785407723,1370115.450643777,1095779.8283261803,3.84,3.843442922035657
63,2022-03-17 06:45:00,3.8332843137254895,924.2647058823528,1514465.4411764706,1377341.9117647058,3.84,3.8433135818281783
64,2022-03-17 06:50:00,3.834436090225564,721.6541353383459,1253091.1278195488,1403665.7142857143,3.84,3.8432261989550023
65,2022-03-17 06:55:00,3.831975308641975,3074.074074074074,1400435.8024691355,1041445.6790123456,3.84,3.8427734371671893
