,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,18.15828220858896,894.4049079754601,6065.141104294478,3744.269938650307,18.172576687116564,18.15828220858896
1,2022-03-17 01:35:00,18.375119047619048,828.9345238095239,3810.339285714286,3930.5,18.393630952380956,18.26258176710344
2,2022-03-17 01:40:00,18.82163571428572,283.0578571428572,6230.12,9241.014285714286,18.83165,18.34145179608022
3,2022-03-17 01:45:00,18.737129071170084,14.71652593486128,5232.772014475271,5658.866103739445,18.74985524728589,18.344332878203293
4,2022-03-17 01:50:00,18.50167561761547,47.1063372717508,9482.580021482278,2861.918367346939,18.51861439312567,18.347916558665144
5,2022-03-17 01:55:00,18.48531335149864,705.2806539509537,56053.38419618529,6520.839237057221,18.49450953678474,18.38285554252545
6,2022-03-17 02:00:00,18.46395378690629,109.55327342747113,17048.024390243903,3953.516046213094,18.47991014120668,18.385937197567674
7,2022-03-17 02:05:00,18.486968641114984,209.40766550522648,5099.303135888502,4449.477351916376,18.49581881533101,18.392778594642337
8,2022-03-17 02:10:00,18.533027888446217,9.56175298804781,7478.529880478088,2389.2430278884462,18.54199203187251,18.393210902490736
9,2022-03-17 02:15:00,18.439697624190064,15.334773218142548,6124.730021598272,3276.889848812095,18.44976241900648,18.39343957795018
10,2022-03-17 02:20:00,18.45129139072848,128.1456953642384,15365.23178807947,4519.536423841059,18.46390728476821,18.395723802789487
11,2022-03-17 02:25:00,18.42138401559454,259.94152046783626,2505.7309941520466,5244.1910331384015,18.44561403508772,18.39762660080951
12,2022-03-17 02:30:00,18.241619256017504,9.190371991247265,41439.61378555799,4864.989059080963,18.26042669584245,18.397218659392674
13,2022-03-17 02:35:00,18.234719101123595,132.64943820224718,17344.204494382022,6758.026966292135,18.248449438202247,18.391308654181742
14,2022-03-17 02:40:00,18.26191637630662,100.69686411149826,10668.989547038327,13020.905923344948,18.27257839721254,18.387832277811388
15,2022-03-17 02:45:00,18.501714719271625,316.9301972685888,5724.899848254931,5287.523520485584,18.50907435508346,18.396711383054775
16,2022-03-17 02:50:00,18.71099352051836,96.22030237580994,4596.663066954644,4423.3866090712745,18.71899568034557,18.403978712592583
17,2022-03-17 02:55:00,18.903655172413792,311.2689655172414,24166.44827586207,16253.2,18.90743448275862,18.43875505598256
18,2022-03-17 03:00:00,19.112659911336287,337.4604179860671,8707.331855604813,5924.97403419886,19.11860671310956,18.486036290260397
