,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,14.36340909090909,5602.181818181818,12916.295454545454,17238.25,14.37409090909091,14.36340909090909
1,2022-03-17 01:35:00,14.377748691099477,3055.497382198953,9703.251308900524,16131.638743455498,14.386439790575915,14.368469871036122
2,2022-03-17 01:40:00,14.027273004265693,305.3930530164534,13200.73126142596,18016.240097501523,14.039076782449726,14.35684448747602
3,2022-03-17 01:45:00,14.082988645579888,315.16626115166264,6572.6682887266825,15482.238442822383,14.095604217356042,14.347542062058782
4,2022-03-17 01:50:00,14.100151811949068,302.25269343780604,5306.758080313418,15497.590597453476,14.115308521057786,14.339737204478665
5,2022-03-17 01:55:00,14.00885900570497,537.318663406683,24007.530562347187,39445.24857375713,14.01969845150774,14.322165513196131
6,2022-03-17 02:00:00,13.954396946564886,326.2351145038168,7515.786259541985,24093.752671755727,13.966152671755726,14.310677720812254
7,2022-03-17 02:05:00,13.791701759446209,437.0599942313239,6479.334294779348,15646.347562734352,13.811794058263628,14.289832077736936
8,2022-03-17 02:10:00,13.844120743034056,262.7934984520124,8049.442724458204,36748.09783281734,13.855260061919504,14.2793213896531
9,2022-03-17 02:15:00,13.843527027027028,386.990990990991,4319.405405405405,14693.513513513511,13.861468468468468,14.264695588867655
10,2022-03-17 02:20:00,13.870123762376236,144.3007425742574,6901.299504950495,13188.050742574258,13.881608910891089,14.259818836838178
11,2022-03-17 02:25:00,13.939194488606256,15.156332803391628,10072.44303126656,8219.501854795972,13.94885532591415,14.259403152896903
12,2022-03-17 02:30:00,14.135598872710192,403.7576326914044,15104.556129638328,15493.18929074683,14.141780178487553,14.255269988310998
13,2022-03-17 02:35:00,14.241527173913044,136.08695652173913,7265.760869565217,4227.239130434783,14.247760869565218,14.255117070195086
14,2022-03-17 02:40:00,14.253585095669688,53.77643504531722,5704.884189325277,6094.058408862034,14.262119838872104,14.255110363556689
15,2022-03-17 02:45:00,14.424944061962137,172.50430292598966,14765.361445783132,30417.21170395869,14.430425989672976,14.257462317148162
16,2022-03-17 02:50:00,14.507263888888888,216.75925925925927,11006.296296296296,23883.703703703704,14.515412037037038,14.261734850576374
17,2022-03-17 02:55:00,14.503034797490017,222.87621220764404,12829.523673702224,15539.142042213349,14.508243011979465,14.265905102633148
18,2022-03-17 03:00:00,14.43978862973761,20.189504373177844,8973.396501457726,10655.685131195336,14.445903790087463,14.266176900523224
19,2022-03-17 03:05:00,14.66979750253122,375.7894026324671,16239.885251434356,17936.068849139385,14.674168072899088,14.277587926757864
20,2022-03-17 03:10:00,14.848948863636362,187.54180194805195,11349.40340909091,9119.01948051948,14.857126623376622,14.28553726031864
21,2022-03-17 03:15:00,14.87035575679172,287.51617076326005,19075.61448900388,17640.685640362226,14.877464424320827,14.297750742793289
22,2022-03-17 03:20:00,14.8473679154659,207.10854947166183,16745.821325648416,14973.006724303554,14.856195965417866,14.305896467451896
23,2022-03-17 03:25:00,14.965983213429256,550.8201438848921,52721.46282973621,29938.55635491607,14.974328537170264,14.330928291972267
42,2022-03-17 05:00:00,14.921992966002344,344.7245017584994,5026.436107854631,12326.670574443142,14.936389214536929,14.344630864342856
43,2022-03-17 05:05:00,14.817815533980582,203.7160194174757,3960.922330097088,6499.123786407767,14.82980582524272,14.351025876212212
44,2022-03-17 05:10:00,14.924140316205532,7.176877470355731,8880.737154150198,19239.11363636364,14.934604743083003,14.351298620498206
45,2022-03-17 05:15:00,15.02020846106683,193.64868179031268,24425.68976088289,24353.835683629677,15.024794604537092,14.359779086257618
46,2022-03-17 05:20:00,15.031603641456584,34.73389355742297,20925.77380952381,17206.776610644258,15.040868347338936,14.36130335116616
47,2022-03-17 05:25:00,14.968,126.66355140186916,18226.00934579439,26409.943925233645,14.977953271028037,14.366281821254276
48,2022-03-17 05:30:00,14.881267916207277,308.93054024255787,11445.534729878722,10377.508269018745,14.89316427783903,14.376386508302275
49,2022-03-17 05:35:00,14.82810836501901,26.169201520912548,11950.199619771864,11420.87927756654,14.839553231939163,14.37713606908409
50,2022-03-17 05:40:00,14.727737373737371,93.87205387205388,10572.794612794612,16049.494949494949,14.732915824915825,14.37921058971598
51,2022-03-17 05:45:00,14.71688596491228,242.86184210526315,7626.151315789473,6007.677631578948,14.729276315789471,14.384301889225926
52,2022-03-17 05:50:00,14.685924170616111,212.914691943128,7607.109004739336,7259.597156398104,14.699928909952606,14.388236810033948
53,2022-03-17 05:55:00,14.720953101361571,1.059001512859304,8368.532526475037,12335.400907715582,14.729894099848716,14.388258397884996
54,2022-03-17 06:00:00,14.721322033898304,155.59322033898306,24883.16384180791,16824.18079096045,14.727389830508477,14.391403510031921
55,2022-03-17 06:05:00,14.74562678062678,52.27920227920228,16941.59544159544,9553.418803418805,14.751866096866095,14.392523846636431
56,2022-03-17 06:10:00,14.78150753768844,383.7520938023451,7405.192629815745,15139.028475711892,14.792261306532662,14.401349709617243
57,2022-03-17 06:15:00,14.794146341463415,389.9569583931133,13424.96413199426,16605.595408895264,14.801979913916783,14.410202086146091
58,2022-03-17 06:20:00,14.788196517412937,35.44776119402985,14029.726368159205,14108.706467661692,14.794353233830844,14.410974875021221
59,2022-03-17 06:25:00,14.856858974358977,64.74358974358974,12593.71794871795,41248.07692307692,14.862666666666666,14.412633647188956
60,2022-03-17 06:30:00,14.852380073800738,290.22140221402213,14381.457564575643,35266.328413284136,14.85928966789668,14.419846666119426
61,2022-03-17 06:35:00,14.798638655462186,395.96638655462186,17508.907563025212,45170.08403361344,14.805697478991595,14.428138153385222
62,2022-03-17 06:40:00,14.757680965147452,290.61662198391423,24299.597855227883,11902.278820375335,14.76501340482574,14.433348707695638
63,2022-03-17 06:45:00,14.767200447928332,30.90593505039194,10043.225083986565,13663.180291153416,14.772866741321389,14.433909132718696
64,2022-03-17 06:50:00,14.859444783404516,259.06040268456377,12890.543014032946,28286.455155582677,14.864399023794997,14.439813734822126
65,2022-03-17 06:55:00,14.91831541218638,209.08243727598563,17559.498207885306,16164.15770609319,14.924086021505376,14.44511303018757
