,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.9915343915343913,1086.772486772487,112401.58730158732,143130.68783068782,3.995978835978836,3.991534391534391
1,2022-03-17 01:35:00,3.99933734939759,845.1807228915662,116696.38554216867,132996.38554216866,4.005722891566265,3.994947988475829
2,2022-03-17 01:40:00,3.969005059021922,713.6593591905565,41631.8718381113,82924.28330522765,3.9739460370994943,3.9879498306096464
3,2022-03-17 01:45:00,3.992344213649852,498.81305637982194,171925.91493570723,117931.84965380812,3.9956577645895153,3.9886469295066913
4,2022-03-17 01:50:00,3.992471626733922,131.02143757881464,114354.35056746531,294859.01639344264,3.996494325346785,3.9887999215469856
5,2022-03-17 01:55:00,3.982789575289576,1039.5752895752896,138846.42857142858,191771.9111969112,3.990453667953668,3.98735190878118
6,2022-03-17 02:00:00,3.9790476190476194,418.2795698924731,114020.73732718894,174402.7649769585,3.9850691244239633,3.9866180627694425
7,2022-03-17 02:05:00,3.968643507030604,551.36476426799,120852.35732009924,260381.38957816377,3.973978494623656,3.9847427246874796
8,2022-03-17 02:10:00,3.9736221590909095,509.51704545454544,52812.92613636364,133906.5340909091,3.975909090909091,3.983764827197752
9,2022-03-17 02:15:00,3.9796637608966376,134.3711083437111,100905.85305105853,216657.6587795766,3.9840099626401,3.9836718762444234
10,2022-03-17 02:20:00,3.9882184655396618,448.1144343302991,201969.8309492848,365827.3081924577,3.991443433029909,3.983991383529874
11,2022-03-17 02:25:00,3.990436090225564,180.90225563909772,505983.3082706767,306716.3909774436,3.998300751879699,3.984169172208624
12,2022-03-17 02:30:00,3.9888333333333335,273.7179487179488,147860.2564102564,806827.6923076923,3.9912051282051286,3.9843560570741334
13,2022-03-17 02:35:00,3.99653130287648,1277.326565143824,398585.10998307954,172816.0744500846,4.001302876480541,3.9862739879288887
14,2022-03-17 02:40:00,3.9920454545454542,406.4413875598086,133694.4976076555,511556.2619617225,3.997057416267943,3.986549472024997
15,2022-03-17 02:45:00,3.992172131147541,4.918032786885246,192188.31967213115,427203.0225409836,3.996516393442623,3.9865527176237703
16,2022-03-17 02:50:00,4.002771084337349,752.289156626506,176887.22891566265,203589.8795180723,4.006313253012048,3.987868566762608
17,2022-03-17 02:55:00,4.009090909090909,333.3333333333333,133213.06818181818,397316.0984848485,4.01280303030303,3.9886050242057527
18,2022-03-17 03:00:00,4.005386666666666,663.7333333333333,216782.4,373404.0,4.013306666666666,3.989689664984905
19,2022-03-17 03:05:00,4.01025,635.75,179603.5,384207.25,4.0134,3.9908883018992807
20,2022-03-17 03:10:00,4.018929292929292,757.1717171717172,106586.66666666669,305966.4646464646,4.020040404040404,3.992708863099617
21,2022-03-17 03:15:00,4.023890214797136,468.2577565632458,201613.84248210024,403782.338902148,4.027732696897375,3.993912514790753
22,2022-03-17 03:20:00,4.040372881355933,603.0508474576271,306362.7118644068,312311.5254237288,4.045559322033898,3.9961128389648235
23,2022-03-17 03:25:00,4.055532359081419,148.12108559498955,186371.92066805845,234137.05636743212,4.060250521920668,3.996796079193128
42,2022-03-17 05:00:00,4.0564835164835165,1002.6862026862028,150892.87423687422,340797.0170940171,4.064017094017093,4.001106521409658
43,2022-03-17 05:05:00,4.053165938864629,341.7030567685589,112045.85152838429,80938.86462882096,4.057903930131005,4.002356962299835
44,2022-03-17 05:10:00,4.061030927835051,348.0412371134021,123560.41237113402,166956.49484536084,4.064,4.003758142548907
45,2022-03-17 05:15:00,4.087817853922453,1282.5085662759243,221427.4607754734,462098.5392245266,4.090883678990081,4.010557024527952
46,2022-03-17 05:20:00,4.07886287625418,847.0457079152732,106361.20401337792,108197.77034559644,4.0860312151616505,4.014020825435757
47,2022-03-17 05:25:00,4.064130434782609,85.21510297482837,133718.17505720822,286670.98169336386,4.069302059496568,4.014275166098582
48,2022-03-17 05:30:00,4.065278106508876,1946.1325443786984,716296.6449704142,552549.9147928994,4.073455621301775,4.019573185961085
49,2022-03-17 05:35:00,4.063989266547406,1633.5599284436494,503983.1484794276,538352.7012522361,4.068067978533096,4.023135356082348
50,2022-03-17 05:40:00,4.069679849340866,754.8022598870057,365852.0,491285.47645951033,4.0751789077212806,4.02479853182343
51,2022-03-17 05:45:00,4.068056537102473,512.8109540636042,288192.8074204947,446311.70671378094,4.073445229681979,4.025823813111265
52,2022-03-17 05:50:00,4.067530562347189,797.9779951100245,430386.0268948655,320378.81907090463,4.0754523227383865,4.027307312331456
53,2022-03-17 05:55:00,4.051102236421725,369.3290734824281,205824.79872204477,138956.1661341853,4.056517571884984,4.027692698744508
54,2022-03-17 06:00:00,4.045969645868465,575.2107925801012,211580.60708263068,87173.86172006745,4.053220910623946,4.028142385617204
55,2022-03-17 06:05:00,4.040285132382892,647.8615071283095,298268.0244399185,174703.86965376782,4.045417515274949,4.028469807259095
56,2022-03-17 06:10:00,4.04823593073593,279.87012987012986,227884.76731601733,303960.2813852814,4.05319264069264,4.028697399125935
57,2022-03-17 06:15:00,4.050584192439863,742.955326460481,231636.76975945017,304901.7182130584,4.05852233676976,4.029346552964512
58,2022-03-17 06:20:00,4.050455927051671,668.693009118541,289137.9939209726,55562.00607902736,4.06,4.02989541538103
59,2022-03-17 06:25:00,4.076612209802236,1727.944969905417,256008.18142734308,351685.445399828,4.078521066208082,4.032836607488456
60,2022-03-17 06:30:00,4.096,27.040522875816997,206996.60130718956,136900.77124183008,4.102169934640522,4.032898776407394
61,2022-03-17 06:35:00,4.085061728395061,401.5432098765432,244020.3703703704,465681.987654321,4.09,4.033650201291088
62,2022-03-17 06:40:00,4.07659872611465,600.2547770700637,297440.0,184889.5324840764,4.084382165605096,4.034555563021767
63,2022-03-17 06:45:00,4.092049469964664,1121.8197879858658,187669.4346289753,311191.0874558304,4.095538869257951,4.036734786573431
64,2022-03-17 06:50:00,4.130774235523748,768.6402081977878,272946.19388419,334485.7514638907,4.134879635653872,4.0391152152615435
65,2022-03-17 06:55:00,4.141150442477876,989.3805309734512,507445.1327433628,173337.16814159293,4.149026548672567,4.04233488040828
