,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,14.893120567375885,3496.205673758865,109222.94326241135,43763.29078014184,14.900851063829789,14.893120567375885
1,2022-03-17 01:35:00,14.758,12139.646666666667,45129.333333333336,61311.68666666667,14.763933333333334,14.788213210256513
2,2022-03-17 01:40:00,14.739514767932487,416.084388185654,42191.31223628692,41820.96202531645,14.746223628691984,14.786950891452088
3,2022-03-17 01:45:00,14.774906666666666,180.66666666666663,31017.37777777778,46340.13333333333,14.782235555555555,14.786816840869346
4,2022-03-17 01:50:00,14.788062532034855,53.921066119938494,34295.09226037929,52543.823680164016,14.794710404920554,14.786820965076194
5,2022-03-17 01:55:00,14.76164772727273,608.7315340909091,65954.79403409091,195867.90767045456,14.774566761363635,14.785913980081693
6,2022-03-17 02:00:00,14.808172588832488,276.00369173973235,44440.655283802495,30358.006460544533,14.814586986617442,14.786271755707947
7,2022-03-17 02:05:00,14.794465937762824,188.1412952060555,33815.22287636669,36870.89991589571,14.800916736753576,14.786360564303735
8,2022-03-17 02:10:00,14.806752072343633,315.52373775433307,48826.65561416729,33476.33760361718,14.813767897513188,14.786724583100817
9,2022-03-17 02:15:00,14.810741590214068,285.24464831804283,39611.46788990826,90687.38532110093,14.816597859327215,14.787106022863835
10,2022-03-17 02:20:00,14.811176470588236,14.698209718670077,67283.72762148337,67667.68670076727,14.816739130434785,14.787125705483868
11,2022-03-17 02:25:00,14.823833177132148,173.04217432052482,43556.74226804124,99606.87535145268,14.830328022492973,14.787475714977768
12,2022-03-17 02:30:00,14.812738944365192,146.93295292439373,43901.71184022824,97586.30527817404,14.818002853067048,14.787678613737492
13,2022-03-17 02:35:00,14.79407643312102,717.7282377919321,41483.55414012739,79719.39278131635,14.801613588110405,14.787920132659133
14,2022-03-17 02:40:00,14.732197164948452,970.1675257731958,19286.8543814433,67335.06185567011,14.743692010309278,14.785214767035882
15,2022-03-17 02:45:00,14.764450261780103,175.39267015706807,24315.26701570681,42651.43979057592,14.769986910994763,14.785034098401663
16,2022-03-17 02:50:00,14.8061838790932,452.2670025188917,54593.70277078086,38161.58690176322,14.811586901763224,14.785498201416631
17,2022-03-17 02:55:00,14.819334027055152,174.60978147762748,50126.84703433923,38429.03225806452,14.826087408949013,14.785782447934253
18,2022-03-17 03:00:00,14.80665476190476,4.761904761904762,49346.42857142857,35792.857142857145,14.813095238095238,14.785787228745784
19,2022-03-17 03:05:00,14.85165695253955,876.1515403830142,80866.126561199,38546.37801831807,14.854388009991672,14.788450944679456
20,2022-03-17 03:10:00,14.900345838218051,559.3786635404455,51134.29073856976,31797.479484173506,14.90510550996483,14.791267177347398
21,2022-03-17 03:15:00,14.94177045177045,266.56349206349205,76036.75518925519,107031.07448107448,14.947069597069596,14.793050874743326
22,2022-03-17 03:20:00,14.918646496815288,473.2484076433121,38053.15286624204,56924.68152866242,14.924713375796175,14.795639058433855
23,2022-03-17 03:25:00,14.944622356495469,417.24068479355486,99884.47129909364,44417.02920443102,14.94852970795569,14.7982975545367
42,2022-03-17 05:00:00,14.86182669789227,1047.5409836065571,18694.73067915691,32389.92974238876,14.870304449648712,14.801021650777482
43,2022-03-17 05:05:00,14.836248561565018,497.698504027618,57897.123130034524,63665.82278481012,14.843037974683543,14.801724983081993
44,2022-03-17 05:10:00,14.882337164750956,458.18773946360153,29478.001277139207,54255.54533844189,14.88662835249042,14.80317995171088
45,2022-03-17 05:15:00,15.009603476371538,398.4877783813145,71410.22324823466,43899.41010320478,15.014299293862033,14.806370162615998
46,2022-03-17 05:20:00,14.940329411764708,540.8627450980392,36806.35294117647,71289.64705882352,14.947545098039216,14.809122421245526
47,2022-03-17 05:25:00,14.901278538812786,158.10502283105023,36151.94063926941,74552.39726027397,14.907648401826483,14.80967259364167
48,2022-03-17 05:30:00,14.880526849037487,1188.6524822695037,39475.37993920973,83656.94022289767,14.88855116514691,14.812716154924695
49,2022-03-17 05:35:00,14.858311897106107,563.1832797427653,15272.652733118972,59611.2540192926,14.866543408360128,14.813625618176479
50,2022-03-17 05:40:00,14.85872420262664,311.63227016885554,27479.718574108814,48457.101313320825,14.86497185741088,14.814117940321207
