,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,11.564205128205128,2562.051282051282,43011.79487179488,22525.641025641027,11.570153846153843,11.564205128205128
1,2022-03-17 01:35:00,11.559558011049726,331.4917127071824,17729.39226519337,14972.92817679558,11.564254143646409,11.563672742535456
2,2022-03-17 01:40:00,11.322792088316469,184.3698252069917,13245.952161913525,20574.3118675253,11.33283808647654,11.549243768515781
3,2022-03-17 01:45:00,11.457219662058373,147.91129032258064,10055.721966205838,18490.28033794163,11.467956989247313,11.545024256272852
4,2022-03-17 01:50:00,11.45943565400844,152.63713080168776,7430.327004219409,8424.050632911392,11.474266877637133,11.541157407507479
5,2022-03-17 01:55:00,11.371942125765164,299.10962715637174,11876.369504730106,17760.0,11.38627712854758,11.527394540211535
6,2022-03-17 02:00:00,11.372561555075594,214.1252699784017,10557.92656587473,11526.22030237581,11.383473002159828,11.518875464321164
7,2022-03-17 02:05:00,11.291127535235477,275.7304915778618,15697.90305947061,39154.52045376418,11.3026022688209,11.503806921063905
8,2022-03-17 02:10:00,11.316683182745557,468.90119498688426,9919.731856601577,26015.155931215388,11.332757213640338,11.484881912344989
9,2022-03-17 02:15:00,11.318686519542675,535.5942568465833,18904.427014092,40519.98404679607,11.332555171496942,11.467671038612892
10,2022-03-17 02:20:00,11.347508506616258,255.16068052930055,25907.145557655957,24554.177693761816,11.35936483931947,11.46202145581085
11,2022-03-17 02:25:00,11.5024218051832,110.05361930294906,10515.460232350311,17691.689008042897,11.516050044682752,11.462824434889423
12,2022-03-17 02:30:00,11.721476666666666,142.2,21265.63333333333,34234.63333333333,11.729116666666666,11.46930060479525
13,2022-03-17 02:35:00,11.880236873272798,364.3257007500987,20913.997631267277,36165.4015001974,11.886664034741417,11.494072778014068
14,2022-03-17 02:40:00,12.03869010989011,654.152087912088,14564.942417582415,10732.123076923075,12.0456,11.547263648305547
15,2022-03-17 02:45:00,12.196565990897806,360.5051717004551,16169.63591228796,14065.631774927597,12.203673976003309,11.580426904481062
16,2022-03-17 02:50:00,12.229055393586007,9.79591836734694,15999.825072886297,23954.63556851312,12.23549271137026,11.58132585865712
17,2022-03-17 02:55:00,12.297123552123551,397.55148005148,21387.58043758044,27641.692406692408,12.303256113256111,11.619442538969253
18,2022-03-17 03:00:00,12.175213004484304,183.78363228699556,7977.924887892376,11547.196188340808,12.183396860986548,11.632795330332787
19,2022-03-17 03:05:00,12.264380952380952,512.1866666666666,24191.93904761905,20016.666666666668,12.26897142857143,11.672430728588997
20,2022-03-17 03:10:00,12.267810055865922,303.12849162011173,21094.41340782123,12302.90502793296,12.275083798882685,11.69375163071701
21,2022-03-17 03:15:00,12.442803326810177,665.75,21774.510273972603,18190.29892367906,12.448454011741685,11.748368608804451
22,2022-03-17 03:20:00,12.46390977443609,389.7781954887218,66824.9007518797,14371.96992481203,12.468586466165414,11.777664169672176
23,2022-03-17 03:25:00,12.571202475685231,104.420866489832,13892.749778956677,14266.931918656055,12.577418213969938,11.786273459506985
42,2022-03-17 05:00:00,12.395056603773584,185.66037735849056,6712.201257861635,9173.7106918239,12.40262893081761,11.797794620383895
43,2022-03-17 05:05:00,12.415444785276074,401.7622699386503,15838.19018404908,10270.239263803682,12.422515337423311,11.822093993418237
