,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.077342342342343,6488.288288288289,339258.5585585586,277763.5135135135,5.082567567567567,5.077342342342343
1,2022-03-17 01:35:00,5.088707865168539,2438.7640449438204,306592.13483146066,377214.606741573,5.09252808988764,5.080447267393283
2,2022-03-17 01:40:00,5.077043325526932,130.15749414519905,433886.7324355972,548220.4279859485,5.081814988290398,5.080398350723362
3,2022-03-17 01:45:00,5.086083948339483,322.47416974169744,876600.5996309964,337307.3819188192,5.090807195571955,5.080593821953662
4,2022-03-17 01:50:00,5.081642411642411,546.731288981289,417452.33887733886,793700.9277546777,5.087260914760915,5.080651576618928
5,2022-03-17 01:55:00,5.057847403539309,1557.2671888598782,653718.392805338,1086498.926602843,5.065288656803017,5.0775591721934825
6,2022-03-17 02:00:00,5.043026956804157,1300.876908087041,677899.4153946086,752499.675219227,5.05015589477103,5.074045389650094
7,2022-03-17 02:05:00,5.038153846153847,187.4175824175824,503417.1978021978,1089508.5714285714,5.0426703296703295,5.07352683289277
8,2022-03-17 02:10:00,5.058738461538462,299.1476923076923,556962.8861538462,642159.443076923,5.063484615384615,5.073193484568668
9,2022-03-17 02:15:00,5.051109366823653,770.806907378336,831039.6776556777,645053.7917320775,5.058466771323914,5.071981216126664
10,2022-03-17 02:20:00,5.064003392705683,1219.9321458863444,723890.245971162,798307.1246819339,5.067777777777778,5.071343521843073
11,2022-03-17 02:25:00,5.07156899810964,285.2551984877127,547916.8872085697,751989.9180844361,5.076754883427852,5.071347658833184
12,2022-03-17 02:30:00,5.0746015625,1400.859375,706733.046875,546914.0625,5.079828125000001,5.071616614892751
13,2022-03-17 02:35:00,5.096562847608453,1624.44382647386,665581.4071190212,581582.7308120134,5.0996051167964405,5.073798546440861
14,2022-03-17 02:40:00,5.082896678966789,497.6014760147601,494440.5904059041,400844.741697417,5.0889483394833945,5.074035947519743
