,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,25.92103139013453,507.1614349775785,16520.64125560538,31069.044843049327,25.93116591928251,25.92103139013453
1,2022-03-17 01:35:00,25.818776595744684,2851.7659574468084,7051.297872340426,8469.308510638299,25.826755319148937,25.834215955456074
2,2022-03-17 01:40:00,25.70061678463094,220.27300303336705,6143.174924165824,14104.095045500506,25.71293225480283,25.825993926145348
3,2022-03-17 01:45:00,25.736159486709443,1.6040329972502292,5643.492208982585,9767.277726856097,25.74518790100825,25.825953684515838
4,2022-03-17 01:50:00,25.79754252199413,40.058651026392965,6108.445747800586,8549.50146627566,25.806750733137832,25.825639363642686
5,2022-03-17 01:55:00,25.77655437352246,157.9066193853428,6925.923758865249,9868.893026004727,25.78571513002364,25.823588207983537
6,2022-03-17 02:00:00,25.67967169811321,1.8279245283018868,36153.08075471698,11511.730188679245,25.688283018867924,25.8235186241387
7,2022-03-17 02:05:00,25.4917958838455,211.14011840992387,10240.325345362278,25796.28249224697,25.503244995771077,25.805972386586255
8,2022-03-17 02:10:00,25.584380113278797,39.77344241661422,7057.361233480176,14455.894273127751,25.591932032724987,25.803786236748238
9,2022-03-17 02:15:00,25.611258087706688,116.2473040977714,8831.012940330696,15678.023723939612,25.619086987778577,25.798390339578226
10,2022-03-17 02:20:00,25.721462035541197,12.38852988691438,8722.70113085622,6722.77140549273,25.730105008077544,25.79816125426236
11,2022-03-17 02:25:00,25.738168462291878,62.87952987267385,10965.719882468167,8037.022526934378,25.74419196865818,25.797267980561166
12,2022-03-17 02:30:00,25.734437751004016,79.00401606425703,7680.787148594378,14872.791164658634,25.74106425702811,25.79611414392722
13,2022-03-17 02:35:00,25.60967383246849,375.68569310600446,7653.817642698295,13065.381764269829,25.61844329132691,25.781140393109236
14,2022-03-17 02:40:00,25.51171695008228,336.17553483269336,10238.60230389468,24006.2534284147,25.51964893033461,25.763075868821122
15,2022-03-17 02:45:00,25.49165211062591,72.18922852983988,15055.056768558952,14803.912663755458,25.499126637554586,25.75922341904115
16,2022-03-17 02:50:00,25.58412440191388,105.38947368421051,12539.651674641147,24995.180861244015,25.59010526315789,25.75566882053617
17,2022-03-17 02:55:00,25.59521111111111,258.77777777777777,10085.888888888889,15405.333333333334,25.604233333333333,25.748050288792378
18,2022-03-17 03:00:00,25.51091202582728,334.4955609362389,17974.74737691687,14225.74011299435,25.51970137207425,25.734338065990514
19,2022-03-17 03:05:00,25.520699551569507,9.998206278026906,11508.218834080715,19078.78744394619,25.526798206278027,25.73396945563277
20,2022-03-17 03:10:00,25.58727376861397,80.18327605956472,8247.995418098511,9378.23596792669,25.593310423825887,25.731967295581775
21,2022-03-17 03:15:00,25.56195224719101,179.07303370786516,5433.067415730337,7854.073033707865,25.57064606741573,25.726938369451318
22,2022-03-17 03:20:00,25.622836468885676,222.4081041968162,8771.96526772793,7114.263386396527,25.627901591895803,25.723249458205597
23,2022-03-17 03:25:00,25.667134587554276,5.643994211287988,20384.80463096961,7153.111432706223,25.674833574529668,25.723199042818493
42,2022-03-17 05:00:00,25.68105590062112,48.4472049689441,10425.554569653948,11119.07719609583,25.68935226264419,25.72287652197414
43,2022-03-17 05:05:00,25.76316289262235,87.99853907962016,14016.150474799124,13520.211833455076,25.768466033601168,25.723428854118005
44,2022-03-17 05:10:00,25.8406737012987,227.67857142857144,12551.704545454546,10067.37012987013,25.845446428571428,25.727445320772222
45,2022-03-17 05:15:00,25.835946196660483,295.45454545454544,24591.99443413729,13158.812615955472,25.843886827458256,25.732063411935375
46,2022-03-17 05:20:00,25.71079578139981,265.215723873442,12637.50719079578,17298.082454458294,25.71845637583893,25.731280751838995
47,2022-03-17 05:25:00,25.66125,38.19444444444444,8923.842592592593,11146.75925925926,25.66809027777778,25.73091156328328
48,2022-03-17 05:30:00,25.6034477254589,403.2881085395052,7545.7781324820435,22041.65363128492,25.616719872306465,25.724190531856422
49,2022-03-17 05:35:00,25.58872387238724,24.29262926292629,10890.556655665569,9201.47194719472,25.59952695269527,25.72376162474986
50,2022-03-17 05:40:00,25.590686046511625,208.6046511627907,14220.348837209302,39572.55581395349,25.597848837209305,25.720239306195346
51,2022-03-17 05:45:00,25.626241787122208,170.82785808147176,9175.427069645204,16056.241787122208,25.63281208935611,25.718245107275006
52,2022-03-17 05:50:00,25.596308186195827,36.42696629213483,15992.017656500802,38917.91332263243,25.60184590690209,25.71769595684326
53,2022-03-17 05:55:00,25.55343789209536,726.1003764115433,20201.62860727729,40313.60476787955,25.56154328732748,25.704165210994592
54,2022-03-17 06:00:00,25.49820578231293,482.80697278911566,7610.212585034013,39848.41071428572,25.506955782312925,25.69346987822428
55,2022-03-17 06:05:00,25.414622973925297,333.19168428470755,13926.119097956309,36950.71881606765,25.422854122621565,25.683822537979413
56,2022-03-17 06:10:00,25.547961647727277,108.9240056818182,4890.241477272727,16349.16903409091,25.555248579545456,25.682303105951597
57,2022-03-17 06:15:00,25.52679674796748,191.21951219512195,3609.756097560976,10386.016260162602,25.534487804878047,25.679308776919516
58,2022-03-17 06:20:00,25.506986089644517,187.78979907264295,8009.273570324575,33644.358578052554,25.514296754250385,25.676110634476284
59,2022-03-17 06:25:00,25.565147928994083,210.92751479289944,12716.272189349113,11316.054733727811,25.56871301775148,25.673844772173027
60,2022-03-17 06:30:00,25.542290249433105,149.77324263038548,6001.85260770975,22090.031746031746,25.549761904761905,25.671964540534123
61,2022-03-17 06:35:00,25.557243107769423,99.54135338345864,9908.142857142857,7571.916040100251,25.56441102756892,25.670885063072397
