,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,2.2433557046979864,823.489932885906,611784.711409396,490442.5503355705,2.247785234899329,2.2433557046979864
1,2022-03-17 01:35:00,2.2481679389312976,5362.030534351145,967353.0534351146,686979.3435114503,2.2534351145038167,2.2475272771685875
2,2022-03-17 01:40:00,2.2532628398791537,2830.8157099697887,1491622.407854985,324813.5951661632,2.2597583081570995,2.2493280442104857
3,2022-03-17 01:45:00,2.2627680798004985,5255.526184538653,1133894.5922693268,613909.0822942643,2.264925187032419,2.2542772552646624
4,2022-03-17 01:50:00,2.258884462151394,214.36387782204517,824028.2151394422,836524.9667994687,2.263572377158034,2.254345431663252
5,2022-03-17 01:55:00,2.244344355758267,2947.820980615736,631354.8768529076,898043.0148232611,2.2509464082098063,2.2526544082876065
6,2022-03-17 02:00:00,2.24990366088632,2316.2312138728325,813693.5510597302,688221.1946050096,2.25252408477842,2.252331811975174
7,2022-03-17 02:05:00,2.2530940594059405,1133.851485148515,1537992.853960396,384011.6336633663,2.26,2.252373196288754
8,2022-03-17 02:10:00,2.260682036503362,2061.04707012488,1041449.2968299713,634861.3775216138,2.26328530259366,2.253119536610662
9,2022-03-17 02:15:00,2.2649213483146067,9.635955056179776,1911351.3258426967,751602.4179775281,2.27,2.253124490766788
10,2022-03-17 02:20:00,2.2638188277087035,140.42628774422735,2105830.4440497337,571058.6358792185,2.27,2.253189515684761
11,2022-03-17 02:25:00,2.2642919389978213,531.2505446623094,1913387.79956427,686122.4836601308,2.27,2.2534391578655444
12,2022-03-17 02:30:00,2.2645030425963486,108.74645030425964,2428851.440162272,676523.2860040568,2.27,2.2534898486688517
13,2022-03-17 02:35:00,2.283469387755102,1785.3615710435115,1008236.6846361186,455379.8459761263,2.287631882941856,2.2555871473851887
14,2022-03-17 02:40:00,2.2729386343993085,149.1028522039758,526553.944684529,932029.6853932583,2.276888504753673,2.2556879337651714
15,2022-03-17 02:45:00,2.278564273789649,1058.176961602671,578707.8664440735,1028607.512520868,2.2815859766277127,2.256593625430299
16,2022-03-17 02:50:00,2.2807671957671958,120.63492063492065,880380.9232804233,805825.5291005292,2.286097883597884,2.2567022413819466
17,2022-03-17 02:55:00,2.280751445086705,756.0867052023121,994444.6231213872,561803.7676300578,2.28606936416185,2.257360946224398
18,2022-03-17 03:00:00,2.2800236966824645,1631.2796208530806,1138095.4502369668,697565.1658767773,2.2857819905213272,2.258625463810939
19,2022-03-17 03:05:00,2.279246031746032,4353.9682539682535,656631.4682539683,1109022.619047619,2.2815476190476187,2.261298333915623
20,2022-03-17 03:10:00,2.2804772727272726,2056.590909090909,639313.0454545454,1272268.181818182,2.2825454545454544,2.262404846470455
21,2022-03-17 03:15:00,2.2813592233009707,1704.8543689320388,1726716.9417475727,176713.3495145631,2.289708737864078,2.2632699959761786
22,2022-03-17 03:20:00,2.2815114235500875,51.84534270650264,1480847.0298769772,473446.9244288225,2.287750439367311,2.263295280835186
23,2022-03-17 03:25:00,2.2819545454545453,3710.336363636364,1794653.5909090908,268825.0,2.29,2.2649792092687853
42,2022-03-17 05:00:00,2.289433962264151,3737.91037735849,1073356.9811320754,724662.5,2.293938679245283,2.26701726619988
43,2022-03-17 05:05:00,2.286843853820598,1413.2890365448504,783214.950166113,1046204.3189368772,2.29,2.2676229269943926
44,2022-03-17 05:10:00,2.2841605839416057,1388.3211678832115,1144582.8467153283,981893.4306569344,2.29,2.2681047346826984
45,2022-03-17 05:15:00,2.281522435897436,1386.8589743589744,1105241.185897436,886775.0,2.287868589743589,2.2684841905325577
46,2022-03-17 05:20:00,2.27125915080527,2189.311859443631,426369.25329428987,1182743.7774524158,2.277935578330893,2.2686027802728694
47,2022-03-17 05:25:00,2.262974358974359,1758.4615384615386,1162072.3076923075,1171599.4871794872,2.27,2.268415993980927
48,2022-03-17 05:30:00,2.255030591434398,1544.7994561522771,832716.5873555405,863862.474507138,2.263208701563562,2.2680368111002327
49,2022-03-17 05:35:00,2.249628154050465,627.3572377158034,701682.3373173971,730379.282868526,2.2569455511288177,2.2678274410945374
50,2022-03-17 05:40:00,2.24877800407332,1400.6109979633402,364556.5539714868,2434898.574338085,2.250753564154786,2.2673557178840076
51,2022-03-17 05:45:00,2.249264864864865,932.0,488344.8324324325,1191607.7837837837,2.2553945945945943,2.2670624499641505
52,2022-03-17 05:50:00,2.244146341463414,3300.9756097560976,544130.243902439,1981357.073170732,2.25,2.2658181446263694
53,2022-03-17 05:55:00,2.2448175182481758,573.3576642335767,1695611.1313868612,1234640.1459854017,2.25,2.265621932925391
54,2022-03-17 06:00:00,2.236108108108108,2145.4054054054054,1745200.2162162163,1170909.4054054054,2.244162162162162,2.264624971937225
55,2022-03-17 06:05:00,2.232692307692308,1323.2905982905984,1406311.111111111,979429.2735042736,2.24,2.2639732264599335
56,2022-03-17 06:10:00,2.245528634361233,3554.735682819384,833447.4074889867,1014828.524229075,2.24715859030837,2.2630145264075767
57,2022-03-17 06:15:00,2.2528979591836733,232.9251700680272,639667.493877551,919868.9795918368,2.26,2.2629801880629
58,2022-03-17 06:20:00,2.2535370370370367,835.6203703703703,1269081.6666666667,1075353.2685185184,2.26,2.2628665825856604
59,2022-03-17 06:25:00,2.2610348468848995,2971.805702217529,649873.600844773,1399854.0021119325,2.2634952481520587,2.2627914269291645
60,2022-03-17 06:30:00,2.260099857346648,138.80171184022825,718048.787446505,1144712.781740371,2.2655349500713267,2.2627862788238304
61,2022-03-17 06:35:00,2.253076923076923,49.08424908424909,392009.8901098901,2237261.098901099,2.26,2.262779716073119
62,2022-03-17 06:40:00,2.2497558685446006,1718.1220657276997,759899.8309859155,1252835.3474178405,2.2562441314553987,2.262478699020819
63,2022-03-17 06:45:00,2.251317991631799,56.2510460251046,1015397.489539749,1217748.6820083682,2.2556276150627617,2.262470260009006
64,2022-03-17 06:50:00,2.250292758089368,860.326656394453,1513869.7996918336,1255413.2973805857,2.255115562403698,2.262331041425683
65,2022-03-17 06:55:00,2.244026845637584,2319.463087248322,825787.9194630872,2480264.563758389,2.25,2.261783735695379
