,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,2.9625414364640887,1348.0662983425414,173779.0055248619,161112.7624309392,2.9670718232044195,2.9625414364640887
1,2022-03-17 01:35:00,2.951925465838509,7264.906832298137,220334.6583850932,154619.81366459627,2.9583229813664595,2.953587032873198
2,2022-03-17 01:40:00,2.938288633461047,169.22094508301404,123606.13026819924,243254.66155810983,2.9426053639846743,2.953292253506623
3,2022-03-17 01:45:00,2.958785310734464,210.16949152542367,342659.60451977403,178113.98305084746,2.964618644067797,2.953420637221968
4,2022-03-17 01:50:00,2.956651501364877,328.7343039126479,241200.7188353048,422787.11919927207,2.96073703366697,2.953534582584385
5,2022-03-17 01:55:00,2.9446646942800787,991.3214990138068,277433.8264299803,160439.7435897436,2.952396449704142,2.9526819300055593
6,2022-03-17 02:00:00,2.939697336561744,758.8377723970945,132689.46731234866,502666.8280871671,2.944249394673123,2.951791949776801
7,2022-03-17 02:05:00,2.931976401179941,894.3952802359883,80328.3185840708,471602.3598820059,2.937094395280236,2.9503107991872572
8,2022-03-17 02:10:00,2.941850899742931,1005.1413881748072,187211.5681233933,406367.0951156813,2.9455269922879177,2.949655219028078
9,2022-03-17 02:15:00,2.93809880239521,165.2694610778443,164359.58083832337,649219.6107784432,2.942005988023952,2.949509823660429
10,2022-03-17 02:20:00,2.940711382113821,15.24390243902439,224036.38211382116,722154.4715447155,2.9439430894308947,2.9494996252381145
11,2022-03-17 02:25:00,2.947590361445783,290.8433734939759,472761.3253012048,308984.578313253,2.952951807228916,2.9494583151277816
12,2022-03-17 02:30:00,2.948585329341318,353.3682634730539,392740.49401197606,217736.9011976048,2.9535853293413177,2.9494359538468746
13,2022-03-17 02:35:00,2.942573099415205,1098.2456140350878,565235.5263157894,344633.91812865494,2.9494736842105262,2.94892989644164
14,2022-03-17 02:40:00,2.93768875192604,186.74884437596305,340037.1340523883,1094245.9938366718,2.941895223420647,2.9487906922441316
15,2022-03-17 02:45:00,2.934133333333333,177.66666666666666,468950.0,1396121.0,2.94,2.9486200215540066
16,2022-03-17 02:50:00,2.9396831955922864,185.3994490358127,256800.5509641873,1344407.5757575757,2.941666666666667,2.948512735375844
17,2022-03-17 02:55:00,2.949854439592431,525.0363901018923,384217.0305676856,722859.3886462882,2.952561863173217,2.9485568496277215
18,2022-03-17 03:00:00,2.945618556701031,389.1752577319588,327928.0927835052,1000282.7319587627,2.950077319587629,2.94848694343411
19,2022-03-17 03:05:00,2.950149572649573,279.7008547008547,551668.3760683761,913551.9230769232,2.953653846153846,2.948514894691171
20,2022-03-17 03:10:00,2.960836120401338,2264.38127090301,770990.635451505,766136.1204013377,2.9655016722408027,2.949990936377513
21,2022-03-17 03:15:00,2.9620950323974085,306.695464362851,959679.4816414688,400200.8639308855,2.97,2.9501841975945404
22,2022-03-17 03:20:00,2.9606292749658,712.5854993160054,752439.1244870041,353300.82079343364,2.967715458276334,2.9505578210617425
23,2022-03-17 03:25:00,2.9650895140664963,252.4296675191816,794643.2225063939,444019.6930946292,2.97,2.950739654417275
42,2022-03-17 05:00:00,2.9684489795918365,257.4149659863946,367282.5850340136,431289.5238095238,2.9731836734693875,2.950962778376698
43,2022-03-17 05:05:00,2.9608378870673957,536.6985428051001,616874.408014572,194974.48998178507,2.97,2.9512155460682927
44,2022-03-17 05:10:00,2.961819923371648,390.30651340996167,471740.2298850575,228498.27586206896,2.97,2.9514093355988362
