,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,10.303201320132011,4675.313531353136,52801.40924092409,155751.06270627063,10.31006600660066,10.303201320132011
1,2022-03-17 01:35:00,10.21321608040201,19374.105527638192,49017.19597989949,66194.84924623116,10.217939698492463,10.230709609368335
2,2022-03-17 01:40:00,10.198279054916986,56.25798212005108,50439.04853128991,57925.31928480204,10.20390804597701,10.23063392273446
3,2022-03-17 01:45:00,10.255800648776171,156.70893541728103,55073.8277794161,44054.15806546741,10.260690061928637,10.230796472734685
4,2022-03-17 01:50:00,10.279859344894028,398.4778420038536,91298.8098265896,52546.37764932562,10.285215799614642,10.231589245752062
5,2022-03-17 01:55:00,10.281993401154798,29.06956282650536,42659.19659059664,63061.36926037943,10.287610668133077,10.23164859086003
6,2022-03-17 02:00:00,10.260912547528518,15.201520912547528,51273.98479087452,40568.63878326996,10.267315589353611,10.231666597507271
7,2022-03-17 02:05:00,10.220661929693344,263.8567688855647,48172.15632011967,135036.1540762902,10.226140613313389,10.231550307024648
8,2022-03-17 02:10:00,10.259448,91.0316,152435.384,107939.786,10.264168,10.231651646580497
9,2022-03-17 02:15:00,10.281122807017542,295.0877192982456,156772.63157894736,161304.44444444444,10.28541910331384,10.232227401579554
10,2022-03-17 02:20:00,10.286985091109884,80.8956377691883,320701.51076753176,154897.68746548868,10.291695196024294,10.232401550701391
11,2022-03-17 02:25:00,10.3058423439135,578.0258109522149,114209.83606557376,115163.6205092431,10.310230205790024,10.234033388216496
12,2022-03-17 02:30:00,10.290477849676456,45.893479342956695,64703.3349925336,106246.14235938278,10.295634644101543,10.234132791136295
13,2022-03-17 02:35:00,10.300098701298705,215.92103896103896,75750.7012987013,142735.27272727274,10.305148051948052,10.23467486416181
14,2022-03-17 02:40:00,10.334223347805114,954.028943560058,273351.4876989869,245650.1379643029,10.336992281717318,10.238162655844313
15,2022-03-17 02:45:00,10.402609721566778,638.3157149598867,293291.86031146767,183980.9126946673,10.406160924964606,10.24192928511743
16,2022-03-17 02:50:00,10.408440251572328,647.5505241090146,230247.9966457023,142487.20503144653,10.41162683438155,10.245710504033914
17,2022-03-17 02:55:00,10.428114311431145,153.8969396939694,316386.3906390639,110858.61836183618,10.43345184518452,10.246689636965057
18,2022-03-17 03:00:00,10.39268686868687,44.55050505050505,65801.9191919192,84996.14747474747,10.398323232323232,10.246916153906792
19,2022-03-17 03:05:00,10.423875311720698,199.18852867830424,217592.4024937656,116305.8493765586,10.428438902743142,10.24813525165949
20,2022-03-17 03:10:00,10.453097826086957,672.7240338164252,330180.40609903383,227324.49849033816,10.456678743961351,10.25279565772324
21,2022-03-17 03:15:00,10.451363109048724,199.76798143851508,209451.10208816704,118922.38979118328,10.45772041763341,10.254127410623497
22,2022-03-17 03:20:00,10.427743119266054,782.2788990825688,169855.59633027524,217587.4128440367,10.43429357798165,10.258570463596593
23,2022-03-17 03:25:00,10.457444141689374,775.258310626703,348917.7727520436,148106.731880109,10.46083923705722,10.26348947160492
