,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.992463414634146,1105.280487804878,52517.33170731708,74195.70243902439,7.002975609756097,6.992463414634146
1,2022-03-17 01:35:00,7.167637362637363,6533.945054945055,86321.84065934065,74608.83516483517,7.172032967032966,7.142292339687562
2,2022-03-17 01:40:00,7.04932768589485,680.4089014387522,50533.581417238136,103961.7244856797,7.056373537716821,7.1346893640539495
3,2022-03-17 01:45:00,7.110066740823137,237.34943588113777,75444.92610837439,85784.49944382647,7.1169076751946605,7.134006393767262
4,2022-03-17 01:50:00,7.0666231748990365,283.9294812053433,69259.50155327741,95515.47701149424,7.073917365641504,7.131842354646711
5,2022-03-17 01:55:00,7.009499790268456,572.5582005033557,174215.21235318793,401484.18655620806,7.016915897651007,7.124401078806479
6,2022-03-17 02:00:00,7.013836878244851,3.3990956288728857,61222.12912409982,88204.57126109529,7.020197621838888,7.124361169764026
7,2022-03-17 02:05:00,7.093276578895268,212.44624826766977,80655.47297564839,76921.67669768362,7.098428034052663,7.123675367772702
8,2022-03-17 02:10:00,7.068407731247124,62.97445927289461,69994.14335020709,49094.24896456512,7.074659456971928,7.12331627316912
9,2022-03-17 02:15:00,7.047003695881732,172.230464625132,99073.954593453,103780.33764519537,7.052940865892292,7.1219838871832595
10,2022-03-17 02:20:00,7.0821048343291695,56.47881586094514,124886.2639869636,67082.87642585552,7.087069527430744,7.121756861526942
11,2022-03-17 02:25:00,7.0535352957988,208.15061446127464,101296.17090597314,108642.2440697342,7.060068591026008,7.120354931546684
12,2022-03-17 02:30:00,7.04130700778643,188.4340934371524,165551.53698553948,155543.02725250277,7.047906006674083,7.118911248422992
13,2022-03-17 02:35:00,7.018119678334911,513.5423368022706,71857.29068117314,283056.7201986755,7.025510879848628,7.114132361135
14,2022-03-17 02:40:00,7.0353938584779705,48.88684913217624,182228.611481976,97297.96795727636,7.04142523364486,7.113778567738273
15,2022-03-17 02:45:00,7.01083583884546,337.11124473842455,62410.64251352977,286145.47745039087,7.016620565243535,7.110684802709509
16,2022-03-17 02:50:00,7.072061554789069,580.9294242504643,263906.48951976653,126561.03873706554,7.075083576545502,7.108783016289539
17,2022-03-17 02:55:00,7.090594130279169,216.78239083750896,230522.61918396564,80426.60343593414,7.095447387258411,7.108454836223561
18,2022-03-17 03:00:00,7.161826146710187,850.6880261123518,216956.3997594915,165137.0680295482,7.165045524823914,7.1119838280495875
19,2022-03-17 03:05:00,7.197350508154101,278.04987000709053,148621.02859844008,135583.6320018908,7.2029520207988655,7.1137897441273426
20,2022-03-17 03:10:00,7.178263006964358,89.07865628840639,182435.31544449,91150.29414174518,7.183863170831627,7.114223760731593
21,2022-03-17 03:15:00,7.157079365079365,206.98677248677248,143070.6783068783,77912.208994709,7.163666666666667,7.1148837890223104
22,2022-03-17 03:20:00,7.170812763395545,362.63034316676703,114869.66827212524,59877.095123419625,7.175358217941,7.1163532242172405
