,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,8.772814070351759,11559.065326633166,40372.54271356784,43883.6432160804,8.781005025125628,8.772814070351759
1,2022-03-17 01:35:00,8.742514285714286,42.285714285714285,49187.62857142857,59260.57142857143,8.747085714285713,8.772703630797642
2,2022-03-17 01:40:00,8.68708910891089,856.596699669967,43980.20066006601,44727.15775577558,8.693075907590758,8.766816857276103
3,2022-03-17 01:45:00,8.744078260869566,27.1,23031.22608695652,33278.88695652174,8.74982608695652,8.766767500960018
4,2022-03-17 01:50:00,8.702669196710943,657.4952561669829,39642.378241619226,53088.741302972805,8.709943074003796,8.76356079043356
5,2022-03-17 01:55:00,8.66808573106283,656.6541397533764,44898.335290663534,98607.39518496773,8.676388725778038,8.759017475894403
6,2022-03-17 02:00:00,8.655742821473158,41.01123595505618,76336.14232209738,73726.82521847691,8.661591760299626,8.758711452956984
7,2022-03-17 02:05:00,8.654937286202966,117.77423033067276,74525.54161915621,125614.56100342076,8.660285062713797,8.75783583052891
8,2022-03-17 02:10:00,8.676650306748467,12.883435582822086,46420.85889570552,48029.079754601225,8.680748466257668,8.757760964127428
9,2022-03-17 02:15:00,8.655069324090121,546.3604852686309,107679.2027729636,151506.44020797228,8.662495667244368,8.753896131255086
10,2022-03-17 02:20:00,8.670850574712643,311.3724137931035,66015.05747126437,106580.05287356324,8.674586206896551,8.752152332295756
11,2022-03-17 02:25:00,8.670718816067653,565.6448202959831,89966.1733615222,128699.15433403806,8.677071881606766,8.749160145905972
12,2022-03-17 02:30:00,8.653986615678775,192.65583173996177,64494.55066921606,171802.73996175907,8.66067877629063,8.74798379036969
13,2022-03-17 02:35:00,8.646719576719578,620.4215167548501,36608.55026455026,175669.88712522047,8.65336860670194,8.744107363376358
14,2022-03-17 02:40:00,8.614606345475911,748.7074030552292,60122.61045828437,273757.1680376028,8.622426556991774,8.738389139279708
15,2022-03-17 02:45:00,8.626832871652816,1.084025854108957,27038.269621421976,91322.37488457988,8.631782086795939,8.73838200776613
16,2022-03-17 02:50:00,8.63891156462585,46.59863945578231,90987.7551020408,116645.3514739229,8.643820861678005,8.738109409198158
17,2022-03-17 02:55:00,8.661216041397154,314.7477360931436,116890.297542044,36325.61448900388,8.667684346701163,8.736711939968318
18,2022-03-17 03:00:00,8.630675105485231,553.3052039381154,143214.76793248946,106242.05344585092,8.635766526019692,8.733429066942897
19,2022-03-17 03:05:00,8.675303810504634,1399.2790937178167,129141.81256436664,210011.9464469619,8.678290422245109,8.729208565993792
20,2022-03-17 03:10:00,8.729802399435428,492.8355681016232,63352.691601976,54276.58009880028,8.733493295695132,8.729223373929262
21,2022-03-17 03:15:00,8.785383064516129,808.366935483871,97740.76512096774,40632.51008064516,8.7890625,8.731430115848113
22,2022-03-17 03:20:00,8.741957142857142,30.285714285714285,82095.28571428571,33004.142857142855,8.746685714285714,8.731445590574285
23,2022-03-17 03:25:00,8.737556818181817,735.9375,77461.93181818182,92776.98863636365,8.740553977272727,8.731656359284214
42,2022-03-17 05:00:00,8.745634703196346,437.351598173516,59113.21095890411,93726.48401826483,8.753698630136986,8.731937104206912
43,2022-03-17 05:05:00,8.710706260032103,261.31621187800965,37282.34349919743,106570.30497592296,8.71717495987159,8.731685349006536
44,2022-03-17 05:10:00,8.718498293515358,115.35836177474404,48029.69283276451,133975.9385665529,8.723430034129693,8.73161667786537
45,2022-03-17 05:15:00,8.72834564254062,8.714918759231905,72043.27917282128,90364.84490398818,8.73274741506647,8.731615391527344
46,2022-03-17 05:20:00,8.685122156697556,1118.2813816343723,103022.07245155856,117504.80202190396,8.693420387531592,8.729381987111747
47,2022-03-17 05:25:00,8.640852713178296,68.28752642706131,101321.35306553912,133249.2600422833,8.646173361522198,8.729123056908888
48,2022-03-17 05:30:00,8.649115879828328,142.9802575107296,94761.17596566524,79069.04034334765,8.654961373390558,8.728636080447512
49,2022-03-17 05:35:00,8.652662337662338,295.65844155844155,135459.45714285714,158697.59220779222,8.656311688311689,8.727691748318717
