ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.05,-146500.0,7800.0,136200.0,7.05
2022-03-14 01:35:00,7.3,-1000.0,320997.0,45200.0,7.31
2022-03-14 01:40:00,7.29,3800.0,29700.0,56000.0,7.29
2022-03-14 01:45:00,7.31,-300.0,240300.0,235905.0,7.32
2022-03-14 01:50:00,7.26,200.0,600.0,133600.0,7.26
2022-03-14 01:55:00,7.27,-1500.0,3800.0,42200.0,7.28
2022-03-14 02:00:00,7.35,100.0,8100.0,48200.0,7.35
2022-03-14 02:05:00,7.44,-300.0,264234.0,133400.0,7.45
2022-03-14 02:10:00,7.36,1500.0,48100.0,132200.0,7.36
2022-03-14 02:15:00,7.25,-2272.0,285000.0,146528.0,7.27
2022-03-14 02:20:00,7.32,-100.0,28000.0,300.0,7.33
2022-03-14 02:25:00,7.32,-1000.0,48900.0,6700.0,7.33
2022-03-14 02:30:00,7.29,-100.0,10700.0,58300.0,7.3
2022-03-14 02:35:00,7.24,-1400.0,10100.0,546900.0,7.25
2022-03-14 02:40:00,7.24,-600.0,208200.0,50300.0,7.25
2022-03-14 02:45:00,7.2,-3200.0,89800.0,230800.0,7.23
2022-03-14 02:50:00,7.31,800.0,16000.0,12500.0,7.31
2022-03-14 02:55:00,7.27,-1500.0,28400.0,42600.0,7.28
2022-03-14 03:00:00,7.27,1300.0,4000.0,100500.0,7.27
2022-03-14 03:05:00,7.27,200.0,20000.0,244000.0,7.27
2022-03-14 03:10:00,7.26,1000.0,196400.0,207800.0,7.26
2022-03-14 03:15:00,7.21,500.0,121223.0,435400.0,7.21
2022-03-14 03:20:00,7.23,300.0,15076.0,93840.0,7.23
2022-03-14 03:25:00,7.16,-1400.0,93700.0,234300.0,7.17
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,7.16,-1000.0,3600.0,42700.0,7.17
2022-03-14 05:05:00,7.25,-1300.0,89550.0,65100.0,7.26
2022-03-14 05:10:00,7.29,100.0,2900.0,400.0,7.29
2022-03-14 05:15:00,7.23,-300.0,6700.0,13900.0,7.24
2022-03-14 05:20:00,7.25,1000.0,69100.0,113200.0,7.25
2022-03-14 05:25:00,7.26,1500.0,22300.0,10500.0,7.26
2022-03-14 05:30:00,7.21,-8700.0,14500.0,283300.0,7.22
2022-03-14 05:35:00,7.21,100.0,19900.0,19600.0,7.21
2022-03-14 05:40:00,7.24,2000.0,223900.0,71000.0,7.24
2022-03-14 05:45:00,7.2,-200.0,89600.0,24600.0,7.21
2022-03-14 05:50:00,7.21,-600.0,173600.0,206400.0,7.22
2022-03-14 05:55:00,7.19,-1900.0,134200.0,283891.0,7.2
2022-03-14 06:00:00,7.16,100.0,4000.0,27900.0,7.16
2022-03-14 06:05:00,7.2,1100.0,105500.0,43470.0,7.21
2022-03-14 06:10:00,7.18,2600.0,137600.0,17100.0,7.19
2022-03-14 06:15:00,7.18,-100.0,21700.0,1000.0,7.19
2022-03-14 06:20:00,7.2,-100.0,74140.0,17620.0,7.21
2022-03-14 06:25:00,7.26,1700.0,307810.0,101107.0,7.26
2022-03-14 06:30:00,7.2,500.0,31800.0,123100.0,7.21
2022-03-14 06:35:00,7.19,-800.0,238950.0,3940.0,7.2
2022-03-14 06:40:00,7.19,-10000.0,91100.0,10040.0,7.2
2022-03-14 06:45:00,7.18,-1500.0,124500.0,218710.0,7.19
2022-03-14 06:50:00,7.13,1600.0,93700.0,744100.0,7.13
2022-03-14 06:55:00,7.12,1200.0,182700.0,302900.0,7.12
