ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.53,119300.0,138700.0,9200.0,3.53
2022-03-14 01:35:00,3.47,-500.0,78700.0,2300.0,3.48
2022-03-14 01:40:00,3.49,700.0,26800.0,106900.0,3.49
2022-03-14 01:45:00,3.5,-300.0,141000.0,15000.0,3.51
2022-03-14 01:50:00,3.49,-2900.0,79600.0,122100.0,3.5
2022-03-14 01:55:00,3.56,100.0,165700.0,89000.0,3.56
2022-03-14 02:00:00,3.56,2900.0,83500.0,319200.0,3.57
2022-03-14 02:05:00,3.54,-200.0,53500.0,6300.0,3.55
2022-03-14 02:10:00,3.56,100.0,242900.0,31300.0,3.56
2022-03-14 02:15:00,3.65,-10000.0,101700.0,114700.0,3.66
2022-03-14 02:20:00,3.6,900.0,49100.0,126800.0,3.61
2022-03-14 02:25:00,3.6,-7200.0,124000.0,26100.0,3.61
2022-03-14 02:30:00,3.56,2000.0,48800.0,151100.0,3.56
2022-03-14 02:35:00,3.55,-400.0,13500.0,4600.0,3.56
2022-03-14 02:40:00,3.56,-600.0,138600.0,36800.0,3.57
2022-03-14 02:45:00,3.55,-900.0,270300.0,31900.0,3.56
2022-03-14 02:50:00,3.56,-1100.0,177500.0,211200.0,3.57
2022-03-14 02:55:00,3.55,-300.0,11100.0,64800.0,3.56
2022-03-14 03:00:00,3.52,-1000.0,3300.0,185200.0,3.53
2022-03-14 03:05:00,3.53,1700.0,27900.0,107600.0,3.53
2022-03-14 03:10:00,3.52,300.0,155800.0,245600.0,3.52
2022-03-14 03:15:00,3.51,-5100.0,96500.0,55400.0,3.52
2022-03-14 03:20:00,3.53,1000.0,205400.0,47100.0,3.53
2022-03-14 03:25:00,3.51,-100.0,32600.0,118600.0,3.52
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,3.49,3000.0,115600.0,236000.0,3.49
2022-03-14 05:05:00,3.49,5000.0,4300.0,463200.0,3.49
2022-03-14 05:10:00,3.51,-600.0,31600.0,128400.0,3.52
2022-03-14 05:15:00,3.48,100.0,2300.0,67600.0,3.48
2022-03-14 05:20:00,3.49,500.0,15100.0,46400.0,3.49
2022-03-14 05:25:00,3.48,5000.0,54200.0,323600.0,3.48
2022-03-14 05:30:00,3.47,-1700.0,169900.0,122500.0,3.48
2022-03-14 05:35:00,3.5,8900.0,87800.0,93700.0,3.5
2022-03-14 05:40:00,3.47,100.0,49100.0,532300.0,3.47
2022-03-14 05:45:00,3.46,-2400.0,97000.0,503100.0,3.48
2022-03-14 05:50:00,3.46,-100.0,63800.0,533400.0,3.47
2022-03-14 05:55:00,3.46,-4900.0,230200.0,86700.0,3.47
2022-03-14 06:00:00,3.49,100.0,700.0,70200.0,3.49
2022-03-14 06:05:00,3.47,400.0,50900.0,328000.0,3.47
2022-03-14 06:10:00,3.46,16500.0,123100.0,1074500.0,3.46
2022-03-14 06:15:00,3.45,-6200.0,162900.0,429100.0,3.46
2022-03-14 06:20:00,3.47,10800.0,44200.0,169400.0,3.47
2022-03-14 06:25:00,3.49,500.0,260600.0,30100.0,3.49
2022-03-14 06:30:00,3.46,-200.0,46000.0,170100.0,3.47
2022-03-14 06:35:00,3.43,-200.0,83050.0,89200.0,3.44
2022-03-14 06:40:00,3.44,-3000.0,333600.0,74100.0,3.45
2022-03-14 06:45:00,3.43,-200.0,368400.0,270800.0,3.44
2022-03-14 06:50:00,3.41,-300.0,35300.0,542100.0,3.42
2022-03-14 06:55:00,3.41,-100.0,187300.0,291200.0,3.42
