ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,11.53,-4800.0,1000.0,7400.0,11.54
2022-03-14 01:35:00,11.57,400.0,6300.0,6700.0,11.57
2022-03-14 01:40:00,11.65,2000.0,2900.0,23500.0,11.66
2022-03-14 01:45:00,11.61,-700.0,2300.0,4900.0,11.63
2022-03-14 01:50:00,11.58,100.0,200.0,2000.0,11.58
2022-03-14 01:55:00,11.71,-300.0,20600.0,13000.0,11.72
2022-03-14 02:00:00,11.67,1000.0,1600.0,400.0,11.67
2022-03-14 02:05:00,11.61,-1000.0,2400.0,14800.0,11.62
2022-03-14 02:10:00,11.64,100.0,3400.0,500.0,11.64
2022-03-14 02:15:00,11.6,-600.0,19700.0,31400.0,11.61
2022-03-14 02:20:00,11.61,-500.0,36700.0,600.0,11.62
2022-03-14 02:25:00,11.59,-100.0,2700.0,19200.0,11.6
2022-03-14 02:30:00,11.6,-200.0,7900.0,4900.0,11.61
2022-03-14 02:35:00,11.61,300.0,13400.0,15200.0,11.61
2022-03-14 02:40:00,11.59,-400.0,25700.0,9500.0,11.61
2022-03-14 02:45:00,11.57,-1000.0,1900.0,15000.0,11.59
2022-03-14 02:50:00,11.54,-100.0,22800.0,4000.0,11.55
2022-03-14 02:55:00,11.55,-100.0,12600.0,17500.0,11.56
2022-03-14 03:00:00,11.55,100.0,1900.0,11300.0,11.55
2022-03-14 03:05:00,11.54,100.0,9200.0,800.0,11.54
2022-03-14 03:10:00,11.52,600.0,73700.0,8100.0,11.52
2022-03-14 03:15:00,11.48,-1300.0,4400.0,16300.0,11.49
2022-03-14 03:20:00,11.54,300.0,60400.0,1900.0,11.54
2022-03-14 03:25:00,11.52,-200.0,2100.0,4400.0,11.53
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,11.51,-100.0,700.0,2400.0,11.52
2022-03-14 05:05:00,11.57,-100.0,5300.0,5600.0,11.58
2022-03-14 05:10:00,11.64,-400.0,10600.0,23000.0,11.65
2022-03-14 05:15:00,11.6,-100.0,100.0,1600.0,11.61
2022-03-14 05:20:00,11.56,300.0,13600.0,19500.0,11.57
2022-03-14 05:25:00,11.55,-100.0,8400.0,6800.0,11.56
2022-03-14 05:30:00,11.57,200.0,16000.0,241.0,11.57
2022-03-14 05:35:00,11.53,300.0,1400.0,18800.0,11.53
2022-03-14 05:40:00,11.54,-1000.0,5800.0,1300.0,11.55
2022-03-14 05:45:00,11.53,100.0,200.0,2900.0,11.54
2022-03-14 05:50:00,11.52,-100.0,12800.0,12900.0,11.53
2022-03-14 05:55:00,11.51,-100.0,2400.0,7800.0,11.52
2022-03-14 06:00:00,11.5,-1000.0,800.0,25200.0,11.51
2022-03-14 06:05:00,11.5,-100.0,5200.0,6100.0,11.51
2022-03-14 06:10:00,11.51,-1000.0,10200.0,14900.0,11.52
2022-03-14 06:15:00,11.48,600.0,14100.0,300.0,11.49
2022-03-14 06:20:00,11.47,-200.0,7000.0,8300.0,11.49
2022-03-14 06:25:00,11.55,40.0,3100.0,3300.0,11.56
2022-03-14 06:30:00,11.47,-100.0,23300.0,15900.0,11.48
2022-03-14 06:35:00,11.45,-200.0,26400.0,13200.0,11.46
2022-03-14 06:40:00,11.45,300.0,18100.0,37800.0,11.45
2022-03-14 06:45:00,11.45,-200.0,15100.0,22384.0,11.46
2022-03-14 06:50:00,11.42,-100.0,15600.0,22597.0,11.43
2022-03-14 06:55:00,11.4,-1200.0,1000.0,59200.0,11.41
