ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,6.01,20400.0,91500.0,7200.0,6.02
2022-03-14 01:35:00,6.17,500.0,11300.0,46600.0,6.17
2022-03-14 01:40:00,6.19,100.0,3600.0,21500.0,6.19
2022-03-14 01:45:00,6.28,100.0,14100.0,70800.0,6.28
2022-03-14 01:50:00,6.35,-1600.0,18500.0,47900.0,6.36
2022-03-14 01:55:00,6.29,-100.0,200885.0,58600.0,6.3
2022-03-14 02:00:00,6.33,200.0,18700.0,35900.0,6.33
2022-03-14 02:05:00,6.28,-200.0,17900.0,82300.0,6.29
2022-03-14 02:10:00,6.3,100.0,1100.0,26500.0,6.3
2022-03-14 02:15:00,6.28,1500.0,28500.0,9000.0,6.28
2022-03-14 02:20:00,6.27,100.0,52800.0,11500.0,6.27
2022-03-14 02:25:00,6.24,-4000.0,179500.0,82800.0,6.25
2022-03-14 02:30:00,6.25,100.0,65400.0,5400.0,6.25
2022-03-14 02:35:00,6.25,500.0,71400.0,67900.0,6.26
2022-03-14 02:40:00,6.22,-3100.0,28300.0,51000.0,6.23
2022-03-14 02:45:00,6.25,-100.0,4900.0,5100.0,6.26
2022-03-14 02:50:00,6.23,600.0,12800.0,85300.0,6.23
2022-03-14 02:55:00,6.21,-100.0,166800.0,70500.0,6.22
2022-03-14 03:00:00,6.22,100.0,5700.0,85900.0,6.22
2022-03-14 03:05:00,6.21,3600.0,17800.0,128800.0,6.21
2022-03-14 03:10:00,6.19,-100.0,60000.0,63800.0,6.2
2022-03-14 03:15:00,6.18,-100.0,6800.0,33600.0,6.19
2022-03-14 03:20:00,6.21,-100.0,40000.0,8400.0,6.22
2022-03-14 03:25:00,6.2,100.0,900.0,6700.0,6.2
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,6.15,-2000.0,26100.0,30800.0,6.16
2022-03-14 05:05:00,6.15,-1200.0,38600.0,95500.0,6.16
2022-03-14 05:10:00,6.18,2500.0,7100.0,250300.0,6.18
2022-03-14 05:15:00,6.16,-100.0,87700.0,364200.0,6.17
2022-03-14 05:20:00,6.17,-500.0,49500.0,38300.0,6.18
2022-03-14 05:25:00,6.17,-800.0,42100.0,138300.0,6.18
2022-03-14 05:30:00,6.17,-100.0,154400.0,94200.0,6.18
2022-03-14 05:35:00,6.17,-2300.0,92500.0,37900.0,6.18
2022-03-14 05:40:00,6.18,-8100.0,206700.0,32000.0,6.19
2022-03-14 05:45:00,6.19,100.0,244200.0,36200.0,6.19
2022-03-14 05:50:00,6.19,200.0,5200.0,136400.0,6.19
2022-03-14 05:55:00,6.17,-200.0,58800.0,269200.0,6.18
2022-03-14 06:00:00,6.17,1000.0,15100.0,519800.0,6.17
2022-03-14 06:05:00,6.18,10000.0,102300.0,59900.0,6.18
2022-03-14 06:10:00,6.17,-7700.0,171700.0,161000.0,6.18
2022-03-14 06:15:00,6.18,500.0,10800.0,176800.0,6.18
2022-03-14 06:20:00,6.18,1000.0,58700.0,188900.0,6.18
2022-03-14 06:25:00,6.21,-600.0,44400.0,25500.0,6.22
2022-03-14 06:30:00,6.2,1400.0,17300.0,36200.0,6.2
2022-03-14 06:35:00,6.18,-600.0,1800.0,597000.0,6.19
2022-03-14 06:40:00,6.17,-100.0,42100.0,204000.0,6.18
2022-03-14 06:45:00,6.16,-600.0,109200.0,643700.0,6.17
2022-03-14 06:50:00,6.18,100.0,129000.0,191700.0,6.18
2022-03-14 06:55:00,6.17,900.0,77600.0,717800.0,6.17
