ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.18,-800.0,549600.0,525000.0,3.19
2022-03-14 01:35:00,3.19,-3676.0,150100.0,120324.0,3.2
2022-03-14 01:40:00,3.2,100.0,273300.0,171400.0,3.2
2022-03-14 01:45:00,3.22,8200.0,659200.0,441500.0,3.22
2022-03-14 01:50:00,3.21,100.0,737600.0,20600.0,3.21
2022-03-14 01:55:00,3.23,3000.0,918557.0,390028.0,3.23
2022-03-14 02:00:00,3.21,-2200.0,329292.0,470300.0,3.22
2022-03-14 02:05:00,3.2,-500.0,336000.0,945800.0,3.21
2022-03-14 02:10:00,3.21,-5300.0,1143510.0,465400.0,3.22
2022-03-14 02:15:00,3.2,-100.0,468400.0,184600.0,3.21
2022-03-14 02:20:00,3.2,800.0,482980.0,533600.0,3.2
2022-03-14 02:25:00,3.18,-1300.0,47500.0,557200.0,3.19
2022-03-14 02:30:00,3.18,-100.0,170500.0,458000.0,3.19
2022-03-14 02:35:00,3.18,-800.0,11800.0,631443.0,3.19
2022-03-14 02:40:00,3.17,-2800.0,42300.0,302200.0,3.18
2022-03-14 02:45:00,3.18,6600.0,128900.0,591100.0,3.18
2022-03-14 02:50:00,3.17,-100.0,14900.0,675100.0,3.18
2022-03-14 02:55:00,3.18,200.0,123000.0,631800.0,3.18
2022-03-14 03:00:00,3.17,-3000.0,187158.0,874600.0,3.18
2022-03-14 03:05:00,3.16,-100.0,85900.0,1043600.0,3.17
2022-03-14 03:10:00,3.17,-100.0,362258.0,106400.0,3.18
2022-03-14 03:15:00,3.16,-4000.0,173170.0,728730.0,3.17
2022-03-14 03:20:00,3.17,-1000.0,250758.0,333500.0,3.18
2022-03-14 03:25:00,3.18,1000.0,8100.0,417600.0,3.18
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,3.17,100.0,226000.0,1003260.0,3.17
2022-03-14 05:05:00,3.18,8200.0,187100.0,171800.0,3.18
2022-03-14 05:10:00,3.17,-100.0,176900.0,513700.0,3.18
2022-03-14 05:15:00,3.16,-1000.0,13600.0,1300160.0,3.17
2022-03-14 05:20:00,3.16,-2500.0,203400.0,1244660.0,3.17
2022-03-14 05:25:00,3.17,900.0,299800.0,1287460.0,3.17
2022-03-14 05:30:00,3.15,-500.0,466337.0,1247000.0,3.16
2022-03-14 05:35:00,3.16,400.0,182900.0,1405700.0,3.16
2022-03-14 05:40:00,3.17,300.0,431039.0,530100.0,3.17
2022-03-14 05:45:00,3.16,-1100.0,460039.0,1484500.0,3.17
2022-03-14 05:50:00,3.16,1900.0,37243.0,1521500.0,3.16
2022-03-14 05:55:00,3.15,-100.0,444700.0,1305000.0,3.16
2022-03-14 06:00:00,3.14,-100.0,120200.0,895200.0,3.15
2022-03-14 06:05:00,3.16,1900.0,368000.0,298800.0,3.16
2022-03-14 06:10:00,3.16,200.0,503400.0,532300.0,3.16
2022-03-14 06:15:00,3.15,200.0,231740.0,1217560.0,3.15
2022-03-14 06:20:00,3.16,100.0,104300.0,476000.0,3.16
2022-03-14 06:25:00,3.17,100.0,259739.0,816900.0,3.17
2022-03-14 06:30:00,3.16,1200.0,98500.0,891200.0,3.16
2022-03-14 06:35:00,3.15,100.0,264200.0,1230470.0,3.15
2022-03-14 06:40:00,3.15,2900.0,888400.0,1051570.0,3.15
2022-03-14 06:45:00,3.15,100.0,473500.0,918772.0,3.15
2022-03-14 06:50:00,3.14,300.0,160500.0,480863.0,3.14
2022-03-14 06:55:00,3.13,-200.0,512400.0,713363.0,3.14
