ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,19.05,-26000.0,10800.0,19000.0,19.05
2022-03-14 01:35:00,19.11,100.0,9000.0,82900.0,19.11
2022-03-14 01:40:00,19.14,400.0,2000.0,26700.0,19.15
2022-03-14 01:45:00,19.25,-500.0,8300.0,25800.0,19.26
2022-03-14 01:50:00,19.2,200.0,8200.0,100.0,19.2
2022-03-14 01:55:00,19.35,-1000.0,22300.0,2600.0,19.36
2022-03-14 02:00:00,19.33,500.0,21600.0,11200.0,19.33
2022-03-14 02:05:00,19.26,1000.0,100.0,37000.0,19.26
2022-03-14 02:10:00,19.32,-400.0,100.0,26200.0,19.33
2022-03-14 02:15:00,19.3,600.0,9600.0,70800.0,19.3
2022-03-14 02:20:00,19.45,-100.0,24900.0,9900.0,19.46
2022-03-14 02:25:00,19.48,-3600.0,6300.0,2500.0,19.49
2022-03-14 02:30:00,19.41,-100.0,3600.0,24300.0,19.42
2022-03-14 02:35:00,19.39,800.0,4300.0,40500.0,19.39
2022-03-14 02:40:00,19.35,100.0,12900.0,11500.0,19.35
2022-03-14 02:45:00,19.36,1100.0,19300.0,7200.0,19.36
2022-03-14 02:50:00,19.33,100.0,2800.0,2700.0,19.33
2022-03-14 02:55:00,19.28,100.0,10200.0,400.0,19.28
2022-03-14 03:00:00,19.23,-200.0,1013.0,13200.0,19.24
2022-03-14 03:05:00,19.21,1000.0,1500.0,11800.0,19.22
2022-03-14 03:10:00,19.23,100.0,12600.0,700.0,19.23
2022-03-14 03:15:00,19.18,2000.0,1100.0,14400.0,19.18
2022-03-14 03:20:00,19.33,-1000.0,3000.0,6400.0,19.34
2022-03-14 03:25:00,19.3,-200.0,200.0,23500.0,19.32
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,19.22,100.0,900.0,6500.0,19.22
2022-03-14 05:05:00,19.32,100.0,300.0,800.0,19.32
2022-03-14 05:10:00,19.31,-400.0,1700.0,400.0,19.32
2022-03-14 05:15:00,19.25,-200.0,29800.0,900.0,19.26
2022-03-14 05:20:00,19.21,200.0,1900.0,39000.0,19.21
2022-03-14 05:25:00,19.19,1000.0,1600.0,24900.0,19.19
2022-03-14 05:30:00,19.18,-500.0,1900.0,8600.0,19.19
2022-03-14 05:35:00,19.16,200.0,200.0,50700.0,19.16
2022-03-14 05:40:00,19.18,400.0,200.0,400.0,19.18
2022-03-14 05:45:00,19.1,300.0,3500.0,27300.0,19.1
2022-03-14 05:50:00,19.08,-100.0,25900.0,42000.0,19.09
2022-03-14 05:55:00,19.04,-1200.0,1200.0,11100.0,19.05
2022-03-14 06:00:00,18.95,200.0,900.0,11800.0,18.95
2022-03-14 06:05:00,18.99,-200.0,12900.0,7200.0,19.0
2022-03-14 06:10:00,18.95,200.0,3500.0,700.0,18.95
2022-03-14 06:15:00,18.93,-100.0,15500.0,21100.0,18.94
2022-03-14 06:20:00,18.97,-100.0,4800.0,5800.0,18.98
2022-03-14 06:25:00,19.06,-1400.0,26800.0,13500.0,19.07
2022-03-14 06:30:00,18.97,-200.0,8600.0,7100.0,18.98
2022-03-14 06:35:00,18.92,300.0,64900.0,16200.0,18.92
2022-03-14 06:40:00,18.91,100.0,6200.0,123300.0,18.91
2022-03-14 06:45:00,18.84,100.0,29300.0,29100.0,18.84
2022-03-14 06:50:00,18.82,-100.0,4400.0,19200.0,18.83
2022-03-14 06:55:00,18.83,100.0,4900.0,1300.0,18.83
