ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,1.78,33300.0,1023900.0,188400.0,1.78
2022-03-14 01:35:00,1.78,-11000.0,856300.0,233900.0,1.79
2022-03-14 01:40:00,1.78,-1200.0,1252400.0,124300.0,1.79
2022-03-14 01:45:00,1.77,-1000.0,513900.0,856300.0,1.78
2022-03-14 01:50:00,1.77,-1200.0,717900.0,44100.0,1.78
2022-03-14 01:55:00,1.79,100.0,1533400.0,899900.0,1.79
2022-03-14 02:00:00,1.79,5500.0,1830900.0,1656500.0,1.79
2022-03-14 02:05:00,1.78,1000.0,1867100.0,805780.0,1.78
2022-03-14 02:10:00,1.77,-100.0,2123500.0,109100.0,1.78
2022-03-14 02:15:00,1.77,1200.0,795200.0,1104500.0,1.77
2022-03-14 02:20:00,1.76,-100.0,1154100.0,392400.0,1.77
2022-03-14 02:25:00,1.75,-1860.0,254300.0,1607540.0,1.76
2022-03-14 02:30:00,1.75,-400.0,770900.0,1425440.0,1.76
2022-03-14 02:35:00,1.76,100.0,532300.0,1445540.0,1.76
2022-03-14 02:40:00,1.76,17200.0,473600.0,1194140.0,1.76
2022-03-14 02:45:00,1.76,100.0,595300.0,961100.0,1.76
2022-03-14 02:50:00,1.76,200.0,405200.0,110900.0,1.76
2022-03-14 02:55:00,1.75,-500.0,631200.0,125900.0,1.76
2022-03-14 03:00:00,1.75,-200.0,742100.0,72500.0,1.76
2022-03-14 03:05:00,1.75,2800.0,11800.0,720800.0,1.75
2022-03-14 03:10:00,1.76,500.0,841100.0,105000.0,1.76
2022-03-14 03:15:00,1.74,-100.0,588800.0,148400.0,1.75
2022-03-14 03:20:00,1.76,1300.0,786200.0,219000.0,1.76
2022-03-14 03:25:00,1.75,-300.0,655100.0,73000.0,1.76
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,1.75,300.0,820700.0,922900.0,1.76
2022-03-14 05:05:00,1.76,700.0,544100.0,315500.0,1.76
2022-03-14 05:10:00,1.77,2500.0,2387000.0,134300.0,1.77
2022-03-14 05:15:00,1.76,-400.0,2335800.0,76500.0,1.77
2022-03-14 05:20:00,1.77,500.0,2268200.0,25600.0,1.77
2022-03-14 05:25:00,1.76,-600.0,2324800.0,4700.0,1.77
2022-03-14 05:30:00,1.76,100.0,341600.0,593500.0,1.76
2022-03-14 05:35:00,1.75,-100.0,520000.0,542500.0,1.76
2022-03-14 05:40:00,1.76,600.0,598300.0,690100.0,1.76
2022-03-14 05:45:00,1.75,200.0,598800.0,1493900.0,1.76
2022-03-14 05:50:00,1.75,-200.0,711000.0,94900.0,1.76
2022-03-14 05:55:00,1.74,-4000.0,108800.0,1510800.0,1.75
2022-03-14 06:00:00,1.74,-1500.0,257000.0,1534900.0,1.75
2022-03-14 06:05:00,1.74,-1000.0,712400.0,1453900.0,1.75
2022-03-14 06:10:00,1.75,200.0,682000.0,1294700.0,1.75
2022-03-14 06:15:00,1.74,-3700.0,698900.0,1329100.0,1.75
2022-03-14 06:20:00,1.75,5800.0,647900.0,1388400.0,1.75
2022-03-14 06:25:00,1.75,1600.0,819900.0,1450200.0,1.76
2022-03-14 06:30:00,1.74,-300.0,84400.0,1246900.0,1.75
2022-03-14 06:35:00,1.73,-800.0,166600.0,747500.0,1.74
2022-03-14 06:40:00,1.74,300.0,225200.0,837500.0,1.74
2022-03-14 06:45:00,1.73,-67600.0,427500.0,918500.0,1.74
2022-03-14 06:50:00,1.73,1000.0,427000.0,834100.0,1.73
2022-03-14 06:55:00,1.73,3400.0,208300.0,812800.0,1.73
