ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.04,-1600.0,457100.0,7700.0,3.05
2022-03-14 01:35:00,3.04,100.0,27700.0,280200.0,3.04
2022-03-14 01:40:00,3.05,-200.0,406300.0,73600.0,3.06
2022-03-14 01:45:00,3.05,-400.0,11100.0,151600.0,3.06
2022-03-14 01:50:00,3.05,-600.0,101500.0,68600.0,3.06
2022-03-14 01:55:00,3.07,200.0,19500.0,157600.0,3.07
2022-03-14 02:00:00,3.06,2600.0,14400.0,198500.0,3.06
2022-03-14 02:05:00,3.04,-600.0,124400.0,198900.0,3.05
2022-03-14 02:10:00,3.05,-100.0,82200.0,600.0,3.06
2022-03-14 02:15:00,3.05,500.0,139316.0,141200.0,3.05
2022-03-14 02:20:00,3.04,300.0,70762.0,575000.0,3.05
2022-03-14 02:25:00,3.04,500.0,24500.0,656100.0,3.04
2022-03-14 02:30:00,3.03,-700.0,37300.0,566200.0,3.04
2022-03-14 02:35:00,3.03,-100.0,35600.0,393200.0,3.04
2022-03-14 02:40:00,3.02,-300.0,5400.0,409800.0,3.03
2022-03-14 02:45:00,3.03,100.0,6400.0,112500.0,3.03
2022-03-14 02:50:00,3.03,100.0,7500.0,165300.0,3.03
2022-03-14 02:55:00,3.02,-100.0,387400.0,80100.0,3.03
2022-03-14 03:00:00,3.03,1000.0,370600.0,90500.0,3.03
2022-03-14 03:05:00,3.02,-100.0,600.0,552300.0,3.02
2022-03-14 03:10:00,3.02,-200.0,121600.0,23600.0,3.03
2022-03-14 03:15:00,3.01,-100.0,112216.0,790200.0,3.02
2022-03-14 03:20:00,3.03,100.0,95200.0,106100.0,3.03
2022-03-14 03:25:00,3.03,1100.0,25716.0,132900.0,3.03
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,3.01,-1000.0,7900.0,572200.0,3.02
2022-03-14 05:05:00,3.03,400.0,82600.0,22500.0,3.03
2022-03-14 05:10:00,3.03,-100.0,173100.0,3500.0,3.04
2022-03-14 05:15:00,3.02,-100.0,150916.0,236700.0,3.03
2022-03-14 05:20:00,3.01,-15000.0,128700.0,852000.0,3.02
2022-03-14 05:25:00,3.02,100.0,50800.0,987100.0,3.02
2022-03-14 05:30:00,3.01,-100.0,207300.0,943300.0,3.02
2022-03-14 05:35:00,3.01,-500.0,184516.0,552400.0,3.02
2022-03-14 05:40:00,3.01,-100.0,182216.0,841200.0,3.02
2022-03-14 05:45:00,3.01,200.0,100.0,800600.0,3.01
2022-03-14 05:50:00,3.01,-500.0,200900.0,55500.0,3.02
2022-03-14 05:55:00,3.01,10000.0,203600.0,1300400.0,3.01
2022-03-14 06:00:00,3.01,4000.0,29700.0,1266740.0,3.01
2022-03-14 06:05:00,3.0,-5700.0,81700.0,1147640.0,3.01
2022-03-14 06:10:00,3.0,-1300.0,265800.0,1238340.0,3.01
2022-03-14 06:15:00,3.0,-5000.0,419000.0,899138.0,3.01
2022-03-14 06:20:00,3.0,400.0,89800.0,589600.0,3.0
2022-03-14 06:25:00,3.01,900.0,274600.0,508300.0,3.01
2022-03-14 06:30:00,3.0,-400.0,324800.0,384900.0,3.01
2022-03-14 06:35:00,3.0,4700.0,13000.0,953300.0,3.0
2022-03-14 06:40:00,3.0,1000.0,244300.0,1032200.0,3.0
2022-03-14 06:45:00,3.0,100.0,424200.0,912900.0,3.0
2022-03-14 06:50:00,2.99,2000.0,225400.0,325500.0,2.99
2022-03-14 06:55:00,2.99,1400.0,237000.0,311600.0,2.99
