ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.94,200.0,142400.0,51300.0,2.94
2022-03-14 01:35:00,2.94,500.0,35400.0,24600.0,2.94
2022-03-14 01:40:00,2.97,-800.0,193000.0,32800.0,2.98
2022-03-14 01:45:00,2.98,100.0,254200.0,205600.0,2.98
2022-03-14 01:50:00,2.97,-100.0,101800.0,34200.0,2.98
2022-03-14 01:55:00,3.0,100.0,494300.0,30300.0,3.0
2022-03-14 02:00:00,3.0,1300.0,454900.0,163800.0,3.0
2022-03-14 02:05:00,2.98,-100.0,258100.0,21600.0,2.99
2022-03-14 02:10:00,2.99,100.0,390700.0,55000.0,2.99
2022-03-14 02:15:00,2.98,100.0,97700.0,25500.0,2.98
2022-03-14 02:20:00,2.96,-100.0,44400.0,129300.0,2.97
2022-03-14 02:25:00,2.96,200.0,54900.0,149800.0,2.96
2022-03-14 02:30:00,2.96,-5000.0,210800.0,59500.0,2.97
2022-03-14 02:35:00,2.96,-900.0,38400.0,105700.0,2.97
2022-03-14 02:40:00,2.97,100.0,155500.0,5800.0,2.97
2022-03-14 02:45:00,2.96,-700.0,134900.0,4100.0,2.97
2022-03-14 02:50:00,2.98,-100.0,98200.0,28200.0,2.99
2022-03-14 02:55:00,2.97,-300.0,80200.0,150300.0,2.98
2022-03-14 03:00:00,2.97,100.0,49300.0,48700.0,2.97
2022-03-14 03:05:00,2.96,600.0,58300.0,178000.0,2.96
2022-03-14 03:10:00,2.95,-200.0,56800.0,124900.0,2.96
2022-03-14 03:15:00,2.95,100.0,147200.0,158800.0,2.95
2022-03-14 03:20:00,2.96,100.0,32100.0,110300.0,2.96
2022-03-14 03:25:00,2.95,-600.0,11000.0,126900.0,2.96
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,2.96,600.0,128300.0,25200.0,2.96
2022-03-14 05:05:00,2.97,9000.0,122200.0,1700.0,2.98
2022-03-14 05:10:00,2.98,1000.0,115400.0,59600.0,2.98
2022-03-14 05:15:00,2.97,1200.0,36600.0,11300.0,2.97
2022-03-14 05:20:00,2.96,-100.0,90900.0,33200.0,2.97
2022-03-14 05:25:00,2.97,100.0,89200.0,73100.0,2.97
2022-03-14 05:30:00,2.97,1100.0,93500.0,74000.0,2.97
2022-03-14 05:35:00,2.96,200.0,6100.0,177700.0,2.96
2022-03-14 05:40:00,2.96,-100.0,87000.0,4700.0,2.97
2022-03-14 05:45:00,2.96,200.0,103100.0,24300.0,2.96
2022-03-14 05:50:00,2.96,800.0,78000.0,18100.0,2.96
2022-03-14 05:55:00,2.94,-100.0,72800.0,100.0,2.95
2022-03-14 06:00:00,2.94,300.0,58700.0,167900.0,2.94
2022-03-14 06:05:00,2.95,600.0,131700.0,16100.0,2.95
2022-03-14 06:10:00,2.94,500.0,18500.0,118700.0,2.94
2022-03-14 06:15:00,2.93,-300.0,88100.0,30700.0,2.94
2022-03-14 06:20:00,2.93,-100.0,64200.0,421500.0,2.94
2022-03-14 06:25:00,2.94,100.0,11000.0,218800.0,2.94
2022-03-14 06:30:00,2.93,100.0,52600.0,408600.0,2.93
2022-03-14 06:35:00,2.91,-100.0,56000.0,24100.0,2.92
2022-03-14 06:40:00,2.91,100.0,100.0,253700.0,2.91
2022-03-14 06:45:00,2.91,100.0,71100.0,269300.0,2.91
2022-03-14 06:50:00,2.9,100.0,56400.0,220400.0,2.9
2022-03-14 06:55:00,2.89,-9500.0,154900.0,166000.0,2.9
