ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.49,48400.0,39200.0,8400.0,3.49
2022-03-14 01:35:00,3.46,-10000.0,1300.0,44400.0,3.47
2022-03-14 01:40:00,3.5,500.0,38400.0,60400.0,3.5
2022-03-14 01:45:00,0.0,0.0,0.0,23603900.0,0.0
2022-03-14 01:50:00,0.0,0.0,0.0,25257400.0,0.0
2022-03-14 01:55:00,0.0,0.0,0.0,22635400.0,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,21521300.0,0.0
2022-03-14 02:05:00,0.0,0.0,0.0,21563000.0,0.0
2022-03-14 02:10:00,0.0,0.0,0.0,21023600.0,0.0
2022-03-14 02:15:00,0.0,0.0,0.0,20731000.0,0.0
2022-03-14 02:20:00,0.0,0.0,0.0,19543100.0,0.0
2022-03-14 02:25:00,0.0,0.0,0.0,8260820.0,0.0
2022-03-14 02:30:00,0.0,0.0,0.0,18437400.0,0.0
2022-03-14 02:35:00,0.0,0.0,0.0,17438700.0,0.0
2022-03-14 02:40:00,0.0,0.0,0.0,14048900.0,0.0
2022-03-14 02:45:00,0.0,0.0,0.0,13457400.0,0.0
2022-03-14 02:50:00,0.0,0.0,0.0,13247600.0,0.0
2022-03-14 02:55:00,0.0,0.0,0.0,12319000.0,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,11724500.0,0.0
2022-03-14 03:05:00,0.0,0.0,0.0,11470400.0,0.0
2022-03-14 03:10:00,0.0,0.0,0.0,10103600.0,0.0
2022-03-14 03:15:00,0.0,0.0,0.0,8923100.0,0.0
2022-03-14 03:20:00,0.0,0.0,0.0,8570720.0,0.0
2022-03-14 03:25:00,0.0,0.0,0.0,6974000.0,0.0
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,0.0,0.0,0.0,6007020.0,0.0
2022-03-14 05:05:00,0.0,0.0,0.0,10223100.0,0.0
2022-03-14 05:10:00,0.0,0.0,0.0,9377560.0,0.0
2022-03-14 05:15:00,0.0,0.0,0.0,9112960.0,0.0
2022-03-14 05:20:00,0.0,0.0,0.0,7893680.0,0.0
2022-03-14 05:25:00,0.0,0.0,0.0,7729580.0,0.0
2022-03-14 05:30:00,0.0,0.0,0.0,7713040.0,0.0
2022-03-14 05:35:00,0.0,0.0,0.0,6976040.0,0.0
2022-03-14 05:40:00,0.0,0.0,0.0,6827920.0,0.0
2022-03-14 05:45:00,0.0,0.0,0.0,6729160.0,0.0
2022-03-14 05:50:00,0.0,0.0,0.0,6512760.0,0.0
2022-03-14 05:55:00,0.0,0.0,0.0,5549560.0,0.0
2022-03-14 06:00:00,0.0,0.0,0.0,5269420.0,0.0
2022-03-14 06:05:00,0.0,0.0,0.0,4246260.0,0.0
2022-03-14 06:10:00,0.0,0.0,0.0,3855520.0,0.0
2022-03-14 06:15:00,0.0,0.0,0.0,3410700.0,0.0
2022-03-14 06:20:00,0.0,0.0,0.0,2541300.0,0.0
2022-03-14 06:25:00,0.0,0.0,0.0,4463000.0,0.0
2022-03-14 06:30:00,0.0,0.0,0.0,4539480.0,0.0
2022-03-14 06:35:00,0.0,0.0,0.0,4139820.0,0.0
2022-03-14 06:40:00,0.0,0.0,0.0,4289260.0,0.0
2022-03-14 06:45:00,0.0,0.0,0.0,4269640.0,0.0
2022-03-14 06:50:00,0.0,0.0,0.0,3701220.0,0.0
2022-03-14 06:55:00,0.0,0.0,0.0,3640420.0,0.0
