ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.59,-8700.0,23800.0,104700.0,3.6
2022-03-14 01:35:00,3.58,-500.0,584100.0,88963.0,3.59
2022-03-14 01:40:00,3.58,-1100.0,381600.0,75000.0,3.59
2022-03-14 01:45:00,3.58,200.0,237600.0,217200.0,3.58
2022-03-14 01:50:00,3.58,-4600.0,311400.0,410800.0,3.6
2022-03-14 01:55:00,3.59,-200.0,35800.0,46000.0,3.6
2022-03-14 02:00:00,3.58,-2300.0,2900.0,19300.0,3.59
2022-03-14 02:05:00,3.58,1700.0,135200.0,303100.0,3.58
2022-03-14 02:10:00,3.58,-1000.0,67700.0,127500.0,3.59
2022-03-14 02:15:00,3.58,700.0,108600.0,170300.0,3.58
2022-03-14 02:20:00,3.57,-200.0,136500.0,30400.0,3.58
2022-03-14 02:25:00,3.56,-200.0,136002.0,7100.0,3.57
2022-03-14 02:30:00,3.58,100.0,214373.0,200208.0,3.58
2022-03-14 02:35:00,3.58,-1000.0,386500.0,109700.0,3.59
2022-03-14 02:40:00,3.6,100.0,763800.0,22100.0,3.6
2022-03-14 02:45:00,3.61,500.0,204500.0,225900.0,3.61
2022-03-14 02:50:00,3.57,-100.0,93200.0,144300.0,3.58
2022-03-14 02:55:00,3.59,100.0,142500.0,7500.0,3.59
2022-03-14 03:00:00,3.58,100.0,178300.0,170700.0,3.58
2022-03-14 03:05:00,3.56,-100.0,176100.0,16000.0,3.57
2022-03-14 03:10:00,3.56,1500.0,96637.0,347800.0,3.56
2022-03-14 03:15:00,3.54,-2900.0,518500.0,47600.0,3.55
2022-03-14 03:20:00,3.57,100.0,122900.0,145600.0,3.58
2022-03-14 03:25:00,3.55,-200.0,45600.0,171300.0,3.56
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,3.56,-1345.0,73800.0,26300.0,3.57
2022-03-14 05:05:00,3.58,-400.0,504700.0,134600.0,3.59
2022-03-14 05:10:00,3.59,100.0,399200.0,248700.0,3.59
2022-03-14 05:15:00,3.57,18200.0,55600.0,200400.0,3.57
2022-03-14 05:20:00,3.56,-2000.0,166100.0,26129.0,3.57
2022-03-14 05:25:00,3.56,-100.0,148600.0,132600.0,3.57
2022-03-14 05:30:00,3.57,200.0,148200.0,113900.0,3.57
2022-03-14 05:35:00,3.56,-100.0,224600.0,50500.0,3.57
2022-03-14 05:40:00,3.56,-1000.0,216200.0,49300.0,3.57
2022-03-14 05:45:00,3.56,1100.0,108100.0,131900.0,3.56
2022-03-14 05:50:00,3.56,2200.0,67800.0,192700.0,3.56
2022-03-14 05:55:00,3.55,-900.0,253500.0,86200.0,3.56
2022-03-14 06:00:00,3.54,-100.0,11600.0,311127.0,3.55
2022-03-14 06:05:00,3.55,200.0,99100.0,151800.0,3.55
2022-03-14 06:10:00,3.54,-2300.0,112500.0,60000.0,3.55
2022-03-14 06:15:00,3.54,400.0,284900.0,204100.0,3.54
2022-03-14 06:20:00,3.55,700.0,22100.0,372300.0,3.55
2022-03-14 06:25:00,3.57,900.0,95500.0,44300.0,3.57
2022-03-14 06:30:00,3.54,-2400.0,144500.0,154100.0,3.55
2022-03-14 06:35:00,3.53,-1300.0,118500.0,57700.0,3.54
2022-03-14 06:40:00,3.54,20000.0,300400.0,312000.0,3.54
2022-03-14 06:45:00,3.53,100.0,297300.0,585071.0,3.54
2022-03-14 06:50:00,3.52,-100.0,109200.0,24700.0,3.53
2022-03-14 06:55:00,3.52,-600.0,136600.0,58900.0,3.53
