,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,6.51,16800.0,400.0,39600.0,6.5,6.51
1,2022-03-10 01:31:00,6.49,29300.0,400.0,4400.0,6.49,6.497288503253796
2,2022-03-10 01:32:00,6.49,16500.0,3900.0,143600.0,6.49,6.495367412140575
3,2022-03-10 01:33:00,6.48,100.0,20100.0,20600.0,6.49,6.495342902711323
4,2022-03-10 01:34:00,6.46,1000.0,2800.0,31900.0,6.48,6.494788069073783
5,2022-03-10 01:35:00,6.49,10700.0,73900.0,33800.0,6.49,6.494099462365591
6,2022-03-10 01:36:00,6.45,18400.0,20300.0,41500.0,6.46,6.4853556034482756
7,2022-03-10 01:37:00,6.45,5800.0,5700.0,68800.0,6.46,6.4832758620689654
8,2022-03-10 01:38:00,6.45,18500.0,46800.0,100.0,6.46,6.47801878736123
9,2022-03-10 01:39:00,6.45,3800.0,27900.0,11200.0,6.46,6.477138130686518
10,2022-03-10 01:40:00,6.43,100.0,400.0,432500.0,6.44,6.477099173553719
11,2022-03-10 01:41:00,6.45,500.0,500.0,7700.0,6.45,6.476987654320988
12,2022-03-10 01:42:00,6.43,2200.0,6900.0,192900.0,6.44,6.476151980598222
13,2022-03-10 01:43:00,6.44,1700.0,18800.0,139000.0,6.45,6.475661881977671
14,2022-03-10 01:44:00,6.42,100.0,28500.0,1000.0,6.43,6.475617529880478
15,2022-03-10 01:45:00,6.43,4600.0,44800.0,51600.0,6.45,6.4740046118370485
16,2022-03-10 01:46:00,6.44,700.0,37600.0,12300.0,6.44,6.473822629969419
17,2022-03-10 01:47:00,6.43,200.0,8500.0,9700.0,6.43,6.4737557251908395
18,2022-03-10 01:48:00,6.43,600.0,24600.0,18900.0,6.43,6.473556231003039
19,2022-03-10 01:49:00,6.4,5700.0,7800.0,124800.0,6.42,6.470502549162418
20,2022-03-10 01:50:00,6.41,100.0,75300.0,111400.0,6.41,6.470458515283843
21,2022-03-10 01:51:00,6.42,1000.0,26900.0,38500.0,6.42,6.470093930635838
22,2022-03-10 01:52:00,6.42,100.0,107600.0,45300.0,6.43,6.470057761732852
23,2022-03-10 01:53:00,6.42,200.0,13400.0,17800.0,6.42,6.46998558038933
24,2022-03-10 01:54:00,6.44,100.0,73500.0,138100.0,6.44,6.469963976945245
25,2022-03-10 01:55:00,6.45,500.0,34400.0,27500.0,6.46,6.46989231873654
26,2022-03-10 01:56:00,6.43,100.0,7600.0,147500.0,6.44,6.469863701578192
27,2022-03-10 01:57:00,6.43,500.0,26800.0,149500.0,6.43,6.469721229449607
28,2022-03-10 01:58:00,6.43,400.0,51900.0,121700.0,6.43,6.469607982893799
29,2022-03-10 01:59:00,6.42,700.0,22300.0,42800.0,6.42,6.469361702127659
30,2022-03-10 02:00:00,6.45,800.0,24900.0,7200.0,6.45,6.469252468265162
31,2022-03-10 02:01:00,6.48,200.0,99300.0,21400.0,6.49,6.469267605633803
32,2022-03-10 02:02:00,6.48,400.0,204800.0,31700.0,6.49,6.4692977528089886
33,2022-03-10 02:03:00,6.54,1100.0,200.0,16200.0,6.54,6.469839721254355
34,2022-03-10 02:04:00,6.55,200.0,120700.0,103800.0,6.55,6.469951287404315
35,2022-03-10 02:05:00,6.55,100.0,4200.0,146200.0,6.56,6.470006954102921
36,2022-03-10 02:06:00,6.55,200.0,400.0,36900.0,6.55,6.470118055555556
37,2022-03-10 02:07:00,6.57,300.0,47200.0,20100.0,6.57,6.47032571032571
38,2022-03-10 02:08:00,6.52,100.0,33300.0,20800.0,6.54,6.470360110803324
39,2022-03-10 02:09:00,6.55,200.0,900.0,100900.0,6.55,6.470470262793914
40,2022-03-10 02:10:00,6.54,100.0,4800.0,3600.0,6.55,6.470518313752591
