,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,8.03,23300.0,117500.0,167869.0,8.03,8.03
1,2022-03-10 01:31:00,8.02,3100.0,62400.0,3900.0,8.02,8.028825757575756
2,2022-03-10 01:32:00,8.01,13600.0,77800.0,36200.0,8.02,8.022425
3,2022-03-10 01:33:00,7.98,800.0,34200.0,29700.0,7.98,8.021593137254902
4,2022-03-10 01:34:00,7.97,200.0,15900.0,104800.0,7.97,8.021341463414634
5,2022-03-10 01:35:00,7.97,15300.0,6100.0,91300.0,7.97,8.007388987566607
6,2022-03-10 01:36:00,7.96,33587.0,62300.0,3913.0,7.97,7.989681711482194
7,2022-03-10 01:37:00,7.97,200.0,108300.0,100.0,7.98,7.989638016583969
8,2022-03-10 01:38:00,7.98,2700.0,198900.0,5600.0,7.99,7.989357560865208
9,2022-03-10 01:39:00,8.0,3500.0,50700.0,16300.0,8.0,7.989744409941114
10,2022-03-10 01:40:00,7.99,1700.0,25800.0,62900.0,8.0,7.989748844234439
11,2022-03-10 01:41:00,7.98,400.0,20700.0,59800.0,7.99,7.989709209550043
12,2022-03-10 01:42:00,7.99,2700.0,100000.0,97800.0,8.0,7.989716976465817
13,2022-03-10 01:43:00,8.0,5800.0,63400.0,100.0,8.01,7.990274963278977
14,2022-03-10 01:44:00,8.01,5100.0,99700.0,62400.0,8.01,7.991173261182102
15,2022-03-10 01:45:00,7.99,2000.0,13900.0,59600.0,8.0,7.991152675305079
16,2022-03-10 01:46:00,8.0,6500.0,1143.0,114800.0,8.0,7.991629968378332
17,2022-03-10 01:47:00,8.0,5000.0,120700.0,357.0,8.01,7.991963470319635
18,2022-03-10 01:48:00,8.01,100.0,57100.0,138900.0,8.01,7.991977832100456
19,2022-03-10 01:49:00,8.0,2900.0,103200.0,31300.0,8.01,7.992158895452459
20,2022-03-10 01:50:00,7.99,800.0,61600.0,112857.0,8.0,7.992145536674221
21,2022-03-10 01:51:00,7.98,700.0,3100.0,141757.0,7.99,7.992080131090032
22,2022-03-10 01:52:00,7.99,1000.0,2900.0,79057.0,7.99,7.992064250650828
23,2022-03-10 01:53:00,7.98,2343.0,39100.0,9457.0,7.99,7.991852246306157
24,2022-03-10 01:54:00,7.99,2400.0,53400.0,39900.0,7.99,7.991819494584837
25,2022-03-10 01:55:00,7.99,500.0,53100.0,46300.0,7.99,7.991812816560229
26,2022-03-10 01:56:00,7.98,2300.0,14300.0,37600.0,7.99,7.991616689525734
27,2022-03-10 01:57:00,7.98,1200.0,10100.0,126957.0,7.98,7.991516925499177
28,2022-03-10 01:58:00,7.97,100.0,26500.0,66957.0,7.98,7.991501537581348
29,2022-03-10 01:59:00,7.98,100.0,900.0,56257.0,7.98,7.991493318087614
30,2022-03-10 02:00:00,7.97,743.0,10700.0,42257.0,7.98,7.9913797956964014
31,2022-03-10 02:01:00,7.99,300.0,29300.0,72100.0,7.99,7.991376859398607
32,2022-03-10 02:02:00,7.98,100.0,76600.0,37700.0,7.99,7.9913687948792465
33,2022-03-10 02:03:00,7.98,1100.0,85000.0,49300.0,7.99,7.991280833913612
