,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,2.41,86300.0,3560550.0,9314000.0,2.42,2.41
1,2022-03-10 01:31:00,2.41,30700.0,4913750.0,8465500.0,2.42,2.41
2,2022-03-10 01:32:00,2.42,22600.0,11577400.0,6842820.0,2.42,2.411618911174785
3,2022-03-10 01:33:00,2.4,19500.0,8612340.0,7474800.0,2.41,2.4101948460087996
4,2022-03-10 01:34:00,2.41,489000.0,9308340.0,3538150.0,2.41,2.4100478321246723
5,2022-03-10 01:35:00,2.39,67700.0,3182150.0,7554700.0,2.4,2.408151718357083
6,2022-03-10 01:36:00,2.39,32900.0,5367760.0,8972500.0,2.4,2.407354080406037
7,2022-03-10 01:37:00,2.39,158900.0,3669660.0,10643300.0,2.4,2.4043157778757163
8,2022-03-10 01:38:00,2.4,30200.0,572155.0,11485700.0,2.4,2.4041767967583705
9,2022-03-10 01:39:00,2.41,1200.0,10326300.0,2663760.0,2.41,2.4041842385516508
10,2022-03-10 01:40:00,2.4,100.0,316600.0,12097700.0,2.4,2.4041837929932917
11,2022-03-10 01:41:00,2.39,7700.0,5838700.0,11484900.0,2.4,2.4040684410646387
12,2022-03-10 01:42:00,2.4,1000.0,2295400.0,12423600.0,2.4,2.4040641485545473
13,2022-03-10 01:43:00,2.41,1900.0,14476100.0,115600.0,2.41,2.404076024007581
14,2022-03-10 01:44:00,2.4,60000.0,15715400.0,2134500.0,2.41,2.403833812023373
15,2022-03-10 01:45:00,2.41,18400.0,15866300.0,6344400.0,2.41,2.40394416885517
16,2022-03-10 01:46:00,2.41,54000.0,17116100.0,7008600.0,2.41,2.404246372793642
17,2022-03-10 01:47:00,2.41,300.0,14296700.0,9465800.0,2.41,2.404247967479675
18,2022-03-10 01:48:00,2.41,20000.0,14291900.0,10885200.0,2.41,2.404352322206096
19,2022-03-10 01:49:00,2.41,5500.0,14856500.0,12455400.0,2.41,2.4043803592381985
20,2022-03-10 01:50:00,2.41,200.0,14974800.0,12153200.0,2.41,2.4043813735222455
21,2022-03-10 01:51:00,2.4,100.0,15555000.0,11529100.0,2.41,2.4043809781627865
22,2022-03-10 01:52:00,2.4,2000.0,15674700.0,12207300.0,2.41,2.404373085930463
23,2022-03-10 01:53:00,2.4,1400.0,14978000.0,13439700.0,2.41,2.404367578265563
24,2022-03-10 01:54:00,2.4,400.0,15101400.0,14678400.0,2.41,2.4043660071942448
25,2022-03-10 01:55:00,2.41,100.0,15143000.0,15287000.0,2.41,2.4043665138027155
26,2022-03-10 01:56:00,2.4,200.0,16354400.0,14336600.0,2.41,2.4043657286703226
27,2022-03-10 01:57:00,2.4,1000.0,19406200.0,14237500.0,2.41,2.404361807239738
28,2022-03-10 01:58:00,2.39,100.0,8376000.0,17833900.0,2.4,2.4043605173342915
29,2022-03-10 01:59:00,2.39,3200.0,10691400.0,18568500.0,2.4,2.404319362349991
30,2022-03-10 02:00:00,2.4,3000.0,11237500.0,19759400.0,2.4,2.4043077884958914
31,2022-03-10 02:01:00,2.4,100.0,10789400.0,19816500.0,2.4,2.4043074037688665
32,2022-03-10 02:02:00,2.4,2000.0,9444720.0,18918800.0,2.4,2.40429972363377
33,2022-03-10 02:03:00,2.39,5960.0,10193300.0,19339400.0,2.4,2.4042241455757942
