,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,2.19,4300.0,489000.0,48400.0,2.19,2.19
1,2022-03-10 01:31:00,2.19,100.0,316600.0,368200.0,2.19,2.19
2,2022-03-10 01:32:00,2.19,4700.0,107800.0,468600.0,2.19,2.19
3,2022-03-10 01:33:00,2.19,2400.0,531400.0,620900.0,2.19,2.19
4,2022-03-10 01:34:00,2.185,300.0,804700.0,623300.0,2.19,2.189872881355932
5,2022-03-10 01:35:00,2.185,3000.0,3869700.0,226600.0,2.19,2.188885135135135
6,2022-03-10 01:36:00,2.19,300.0,3773000.0,167500.0,2.19,2.188907284768212
7,2022-03-10 01:37:00,2.185,100.0,3572400.0,90100.0,2.19,2.1888815789473686
8,2022-03-10 01:38:00,2.18,200.0,8500.0,288300.0,2.185,2.1887662337662337
9,2022-03-10 01:39:00,2.19,58100.0,3148200.0,280400.0,2.19,2.1897414965986393
10,2022-03-10 01:40:00,2.19,100.0,2773700.0,157900.0,2.19,2.189741847826087
11,2022-03-10 01:41:00,2.185,300.0,2732700.0,41900.0,2.19,2.189722598105548
12,2022-03-10 01:42:00,2.19,56200.0,3139200.0,61600.0,2.19,2.1898424289008456
13,2022-03-10 01:43:00,2.185,500.0,1492600.0,244700.0,2.185,2.189823889739663
14,2022-03-10 01:44:00,2.185,2500.0,2021100.0,193300.0,2.185,2.1897332832456797
15,2022-03-10 01:45:00,2.18,100.0,339700.0,70400.0,2.18,2.189725975975976
16,2022-03-10 01:46:00,2.18,77800.0,38700.0,488600.0,2.18,2.1861398104265404
17,2022-03-10 01:47:00,2.175,100.0,1971300.0,11000.0,2.185,2.1861345333964946
18,2022-03-10 01:48:00,2.175,500.0,4900.0,131600.0,2.175,2.186108223062382
19,2022-03-10 01:49:00,2.175,600.0,962400.0,117000.0,2.175,2.1860768143261073
20,2022-03-10 01:50:00,2.17,2100.0,1179600.0,1221000.0,2.175,2.18591927204853
21,2022-03-10 01:51:00,2.165,2000.0,1004500.0,42800.0,2.17,2.1857258437355527
22,2022-03-10 01:52:00,2.17,500.0,308700.0,580100.0,2.17,2.1856895756457564
23,2022-03-10 01:53:00,2.17,7600.0,169000.0,559200.0,2.17,2.1851581996434937
24,2022-03-10 01:54:00,2.175,400.0,3746000.0,2662800.0,2.18,2.18514012455516
25,2022-03-10 01:55:00,2.175,300.0,3665000.0,2946700.0,2.18,2.18512661039538
26,2022-03-10 01:56:00,2.18,500.0,3558300.0,2841900.0,2.18,2.1851152482269502
27,2022-03-10 01:57:00,2.17,200.0,1534400.0,6400.0,2.175,2.185101860053144
28,2022-03-10 01:58:00,2.17,2700.0,586800.0,38900.0,2.175,2.1849234135667395
29,2022-03-10 01:59:00,2.17,500.0,446900.0,96400.0,2.175,2.1848908296943232
30,2022-03-10 02:00:00,2.17,3100.0,72900.0,486300.0,2.17,2.184691943127962
31,2022-03-10 02:01:00,2.165,100.0,19200.0,487300.0,2.17,2.1846834625322997
32,2022-03-10 02:02:00,2.17,200.0,33000.0,85500.0,2.175,2.18467082616179
33,2022-03-10 02:03:00,2.175,200.0,1106800.0,75300.0,2.175,2.1846625107480655
34,2022-03-10 02:04:00,2.165,100.0,190200.0,471300.0,2.17,2.1846540610227763
35,2022-03-10 02:05:00,2.17,500.0,160100.0,176000.0,2.17,2.184622641509434
36,2022-03-10 02:06:00,2.165,500.0,44400.0,122600.0,2.17,2.1845806589644843
37,2022-03-10 02:07:00,2.165,20000.0,34700.0,320300.0,2.17,2.1830370516357904
38,2022-03-10 02:08:00,2.175,800.0,1797700.0,194500.0,2.175,2.1830117878192534
39,2022-03-10 02:09:00,2.17,100.0,1628800.0,172800.0,2.175,2.1830066771406127
40,2022-03-10 02:10:00,2.175,200.0,707700.0,376100.0,2.175,2.1830003924646784
41,2022-03-10 02:11:00,2.17,200.0,1383000.0,311100.0,2.175,2.1829901960784315
42,2022-03-10 02:12:00,2.175,800.0,928300.0,318800.0,2.175,2.18296520719312
43,2022-03-10 02:13:00,2.17,200.0,1135100.0,345200.0,2.175,2.182955078125
44,2022-03-10 02:14:00,2.17,600.0,968200.0,334200.0,2.175,2.1829247856586127
45,2022-03-10 02:15:00,2.175,200.0,830400.0,294500.0,2.175,2.182918613707165
46,2022-03-10 02:16:00,2.17,100.0,805400.0,158800.0,2.175,2.1829135850525496
47,2022-03-10 02:17:00,2.175,10000.0,493200.0,70600.0,2.175,2.182617085050581
48,2022-03-10 02:18:00,2.17,600.0,470500.0,18700.0,2.175,2.182588785046729
49,2022-03-10 02:19:00,2.175,500.0,509300.0,245500.0,2.175,2.1825746268656716
50,2022-03-10 02:20:00,2.175,100.0,311000.0,22500.0,2.175,2.1825718015665796
51,2022-03-10 02:21:00,2.17,100.0,153900.0,171200.0,2.175,2.1825671140939598
52,2022-03-10 02:22:00,2.18,100.0,2357400.0,54100.0,2.18,2.1825661572866193
53,2022-03-10 02:23:00,2.18,10000.0,1830000.0,106900.0,2.18,2.1824739489759253
54,2022-03-10 02:24:00,2.18,200.0,1251500.0,98900.0,2.18,2.182472172351885
55,2022-03-10 02:25:00,2.175,200.0,1237200.0,60200.0,2.18,2.1824668101901685
56,2022-03-10 02:26:00,2.175,200.0,1159100.0,44700.0,2.18,2.1824614557188955
57,2022-03-10 02:27:00,2.18,1200.0,1141600.0,1700.0,2.18,2.1824509103891465
58,2022-03-10 02:28:00,2.185,200.0,2052600.0,582500.0,2.185,2.1824527292186944
59,2022-03-10 02:29:00,2.185,1800.0,2007100.0,384800.0,2.185,2.182468982630273
60,2022-03-10 02:30:00,2.185,700.0,685600.0,378200.0,2.185,2.1824752475247524
61,2022-03-10 02:31:00,2.185,100.0,3900.0,384900.0,2.185,2.182476139978791
62,2022-03-10 02:32:00,2.185,200.0,2407500.0,900.0,2.19,2.182477922995408
63,2022-03-10 02:33:00,2.185,400.0,1480900.0,278500.0,2.185,2.1824814814814815
64,2022-03-10 02:34:00,2.17,100.0,11100.0,173200.0,2.18,2.1824770803949223
65,2022-03-10 02:35:00,2.185,400.0,994900.0,28600.0,2.185,2.182480633802817
66,2022-03-10 02:36:00,2.18,100.0,111700.0,27500.0,2.18,2.1824797606476594
67,2022-03-10 02:37:00,2.18,1000.0,85700.0,46200.0,2.18,2.182471062784988
68,2022-03-10 02:38:00,2.18,700.0,51100.0,36400.0,2.18,2.182465010496851
69,2022-03-10 02:39:00,2.185,1300.0,1110500.0,1400.0,2.185,2.1824764890282133
