,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,5.49,59900.0,145800.0,400.0,5.5,5.49
1,2022-03-10 01:31:00,5.5,124200.0,9100.0,2800.0,5.5,5.496746333514395
2,2022-03-10 01:32:00,5.49,16400.0,12100.0,21400.0,5.49,5.496194513715711
3,2022-03-10 01:33:00,5.48,23600.0,191600.0,69100.0,5.48,5.494489067380633
4,2022-03-10 01:34:00,5.48,1600.0,54900.0,64100.0,5.48,5.494386353566681
5,2022-03-10 01:35:00,5.46,30200.0,10300.0,38000.0,5.46,5.4903282532239155
6,2022-03-10 01:36:00,5.46,100.0,25300.0,43400.0,5.47,5.49031640625
7,2022-03-10 01:37:00,5.5,500.0,131400.0,181500.0,5.5,5.490335282651072
8,2022-03-10 01:38:00,5.5,7900.0,500.0,24600.0,5.5,5.490624054462935
9,2022-03-10 01:39:00,5.5,1400.0,89400.0,39500.0,5.5,5.490673438675696
10,2022-03-10 01:40:00,5.49,1700.0,4700.0,37800.0,5.49,5.490669158878505
11,2022-03-10 01:41:00,5.5,200.0,88500.0,133000.0,5.5,5.490676129996264
12,2022-03-10 01:42:00,5.52,800.0,79500.0,67800.0,5.52,5.490763500931099
13,2022-03-10 01:43:00,5.51,1100.0,53900.0,14400.0,5.51,5.490841988130564
14,2022-03-10 01:44:00,5.5,4000.0,20700.0,110500.0,5.51,5.490975877192983
15,2022-03-10 01:45:00,5.51,3000.0,167400.0,58400.0,5.52,5.491182212581345
16,2022-03-10 01:46:00,5.53,1000.0,36198.0,88900.0,5.53,5.49132204610951
17,2022-03-10 01:47:00,5.53,100.0,92500.0,14100.0,5.54,5.49133597407274
18,2022-03-10 01:48:00,5.54,100.0,104500.0,140402.0,5.54,5.491353491720663
19,2022-03-10 01:49:00,5.54,300.0,34500.0,46300.0,5.55,5.491405969075872
20,2022-03-10 01:50:00,5.57,1500.0,87700.0,72700.0,5.57,5.491827610872675
21,2022-03-10 01:51:00,5.58,100.0,57200.0,59300.0,5.58,5.491859134787272
22,2022-03-10 01:52:00,5.6,100.0,146000.0,184200.0,5.6,5.491897784131522
23,2022-03-10 01:53:00,5.6,100.0,82200.0,5400.0,5.61,5.491936405859235
24,2022-03-10 01:54:00,5.59,900.0,142600.0,8800.0,5.6,5.492250712250712
25,2022-03-10 01:55:00,5.62,1400.0,48700.0,76800.0,5.63,5.492884479092842
26,2022-03-10 01:56:00,5.61,100.0,19800.0,22100.0,5.62,5.492925965285157
27,2022-03-10 01:57:00,5.65,400.0,2600.0,25400.0,5.65,5.493148213654051
28,2022-03-10 01:58:00,5.62,2600.0,17200.0,25400.0,5.63,5.494304241149667
29,2022-03-10 01:59:00,5.63,1000.0,108900.0,51300.0,5.63,5.494778204680405
30,2022-03-10 02:00:00,5.62,100.0,7000.0,70900.0,5.62,5.494821927374302
31,2022-03-10 02:01:00,5.62,100.0,24500.0,57200.0,5.62,5.494865619546248
32,2022-03-10 02:02:00,5.62,200.0,105500.0,1900.0,5.63,5.494952912452041
33,2022-03-10 02:03:00,5.63,2900.0,63500.0,6900.0,5.64,5.496305248618785
34,2022-03-10 02:04:00,5.61,1000.0,82600.0,800.0,5.62,5.496696490020647
35,2022-03-10 02:05:00,5.6,2400.0,29600.0,34600.0,5.61,5.497542662116041
36,2022-03-10 02:06:00,5.59,200.0,41500.0,13400.0,5.6,5.4976057298772165
37,2022-03-10 02:07:00,5.59,100.0,114100.0,46200.0,5.6,5.49763723150358
38,2022-03-10 02:08:00,5.57,100.0,1400.0,41800.0,5.58,5.4976618950238585
39,2022-03-10 02:09:00,5.57,200.0,55500.0,111500.0,5.58,5.497711171662125
40,2022-03-10 02:10:00,5.57,100.0,4500.0,50300.0,5.57,5.497735784814436
41,2022-03-10 02:11:00,5.57,400.0,9700.0,100000.0,5.57,5.4978340700442025
42,2022-03-10 02:12:00,5.55,100.0,13700.0,119600.0,5.56,5.497851801495581
43,2022-03-10 02:13:00,5.56,500.0,32900.0,118000.0,5.56,5.4979572446555816
44,2022-03-10 02:14:00,5.55,5000.0,137600.0,113900.0,5.55,5.498825492158826
45,2022-03-10 02:15:00,5.55,1200.0,149100.0,57600.0,5.55,5.499029577932868
46,2022-03-10 02:16:00,5.54,400.0,141400.0,112700.0,5.55,5.499083969465649
