,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,2.195,500.0,4089800.0,1539200.0,2.2,2.195
1,2022-03-10 01:31:00,2.185,200.0,1312600.0,987900.0,2.19,2.192142857142857
2,2022-03-10 01:32:00,2.16,900.0,700.0,395000.0,2.175,2.1740625
3,2022-03-10 01:33:00,2.16,100.0,100.0,125400.0,2.165,2.173235294117647
4,2022-03-10 01:34:00,2.135,100.0,3100.0,6200.0,2.14,2.171111111111111
5,2022-03-10 01:35:00,2.15,3800.0,9000.0,34600.0,2.15,2.1567857142857143
6,2022-03-10 01:36:00,2.11,100.0,15300.0,106200.0,2.11,2.1559649122807016
7,2022-03-10 01:37:00,2.12,200.0,200.0,538400.0,2.125,2.1547457627118645
8,2022-03-10 01:38:00,2.145,600.0,2819300.0,1015600.0,2.15,2.1538461538461537
9,2022-03-10 01:39:00,2.12,500.0,100.0,291800.0,2.13,2.1514285714285712
10,2022-03-10 01:40:00,2.145,2900.0,336100.0,402600.0,2.15,2.1495454545454544
11,2022-03-10 01:41:00,2.145,200.0,18000.0,170800.0,2.15,2.1494554455445543
12,2022-03-10 01:42:00,2.155,500.0,2362200.0,148400.0,2.16,2.1497169811320753
13,2022-03-10 01:43:00,2.14,1500.0,51300.0,550300.0,2.14,2.148512396694215
14,2022-03-10 01:44:00,2.15,900.0,2161300.0,617900.0,2.155,2.148615384615385
15,2022-03-10 01:45:00,2.15,100.0,1969500.0,257200.0,2.155,2.148625954198473
16,2022-03-10 01:46:00,2.145,2100.0,1900.0,6400.0,2.15,2.148125
17,2022-03-10 01:47:00,2.145,100.0,2212400.0,810700.0,2.15,2.1481045751633987
18,2022-03-10 01:48:00,2.145,800.0,1562200.0,1397300.0,2.15,2.1479503105590063
19,2022-03-10 01:49:00,2.145,500.0,2827600.0,607800.0,2.15,2.1478614457831324
20,2022-03-10 01:50:00,2.15,1100.0,358700.0,527700.0,2.15,2.147994350282486
21,2022-03-10 01:51:00,2.145,700.0,2212800.0,470100.0,2.15,2.147880434782609
22,2022-03-10 01:52:00,2.14,1100.0,308900.0,837300.0,2.145,2.1474358974358974
23,2022-03-10 01:53:00,2.14,100.0,278300.0,318200.0,2.145,2.1473979591836736
24,2022-03-10 01:54:00,2.145,500.0,2689600.0,600.0,2.15,2.1473383084577113
25,2022-03-10 01:55:00,2.14,300.0,586300.0,214100.0,2.145,2.147230392156863
26,2022-03-10 01:56:00,2.12,1000.0,4000.0,64500.0,2.135,2.1459579439252336
27,2022-03-10 01:57:00,2.13,400.0,2500.0,53700.0,2.135,2.145665137614679
28,2022-03-10 01:58:00,2.145,500.0,3139000.0,1323800.0,2.15,2.1456502242152466
29,2022-03-10 01:59:00,2.145,300.0,1338900.0,1071700.0,2.15,2.145641592920354
30,2022-03-10 02:00:00,2.15,2600.0,2737100.0,345500.0,2.155,2.14609126984127
31,2022-03-10 02:01:00,2.15,100.0,2261700.0,643300.0,2.155,2.146106719367589
32,2022-03-10 02:02:00,2.14,100.0,4400.0,591600.0,2.145,2.1460826771653543
33,2022-03-10 02:03:00,2.14,100.0,5200.0,157000.0,2.145,2.146058823529412
34,2022-03-10 02:04:00,2.135,600.0,1000.0,300.0,2.14,2.1458045977011495
35,2022-03-10 02:05:00,2.13,200.0,42800.0,18800.0,2.135,2.1456844106463877
36,2022-03-10 02:06:00,2.145,600.0,3449700.0,163500.0,2.15,2.1456691449814125
37,2022-03-10 02:07:00,2.14,100.0,113000.0,44400.0,2.145,2.145648148148148
38,2022-03-10 02:08:00,2.15,100.0,3442900.0,99600.0,2.15,2.1456642066420666
39,2022-03-10 02:09:00,2.14,600.0,32700.0,203900.0,2.145,2.1455415162454874
40,2022-03-10 02:10:00,2.15,23000.0,4460200.0,146500.0,2.15,2.1475641025641026
41,2022-03-10 02:11:00,2.14,400.0,140100.0,367600.0,2.145,2.147504892367906
42,2022-03-10 02:12:00,2.13,100.0,700.0,7700.0,2.14,2.147470703125
43,2022-03-10 02:13:00,2.14,400.0,140600.0,322400.0,2.14,2.1474127906976745
44,2022-03-10 02:14:00,2.135,100.0,99000.0,37400.0,2.14,2.1473887814313346
45,2022-03-10 02:15:00,2.125,300.0,3500.0,14200.0,2.13,2.1472596153846153
46,2022-03-10 02:16:00,2.125,100.0,4000.0,1380700.0,2.13,2.1472168905950095
47,2022-03-10 02:17:00,2.13,100.0,1000.0,115300.0,2.135,2.147183908045977
48,2022-03-10 02:18:00,2.145,100.0,251000.0,40400.0,2.15,2.1471797323135755
49,2022-03-10 02:19:00,2.13,100.0,16400.0,607800.0,2.135,2.1471469465648854
50,2022-03-10 02:20:00,2.13,200.0,17300.0,128400.0,2.135,2.1470817490494296
51,2022-03-10 02:21:00,2.13,200.0,500.0,528700.0,2.135,2.1470170454545454
52,2022-03-10 02:22:00,2.135,200.0,1160800.0,221700.0,2.14,2.1469716981132074
53,2022-03-10 02:23:00,2.125,300.0,2600.0,56700.0,2.13,2.1468480300187616
54,2022-03-10 02:24:00,2.125,1000.0,57700.0,241100.0,2.13,2.1464456721915286
55,2022-03-10 02:25:00,2.125,100.0,29800.0,54100.0,2.13,2.14640625
56,2022-03-10 02:26:00,2.125,1000.0,18400.0,35400.0,2.13,2.146019855595668
57,2022-03-10 02:27:00,2.125,400.0,4600.0,17700.0,2.13,2.14586917562724
58,2022-03-10 02:28:00,2.13,300.0,69600.0,41600.0,2.135,2.1457843137254904
59,2022-03-10 02:29:00,2.12,800.0,56600.0,343900.0,2.125,2.145421792618629
60,2022-03-10 02:30:00,2.13,200.0,70400.0,26200.0,2.135,2.145367775831874
61,2022-03-10 02:31:00,2.13,100.0,88000.0,800.0,2.135,2.1453409090909092
62,2022-03-10 02:32:00,2.115,400.0,5800.0,948100.0,2.12,2.1451302083333332
63,2022-03-10 02:33:00,2.135,200.0,1315700.0,415800.0,2.14,2.1450951557093427
64,2022-03-10 02:34:00,2.13,200.0,6100.0,34100.0,2.135,2.145043103448276
65,2022-03-10 02:35:00,2.13,200.0,92600.0,5100.0,2.135,2.144991408934708
66,2022-03-10 02:36:00,2.13,100.0,547700.0,451400.0,2.135,2.144965694682676
67,2022-03-10 02:37:00,2.13,1300.0,9800.0,445000.0,2.135,2.1446392617449663
68,2022-03-10 02:38:00,2.13,300.0,147400.0,38400.0,2.135,2.144565943238731
69,2022-03-10 02:39:00,2.125,200.0,112700.0,737100.0,2.13,2.1445008319467553
70,2022-03-10 02:40:00,2.13,500.0,13000.0,600.0,2.135,2.1443811881188117
71,2022-03-10 02:41:00,2.125,200.0,102500.0,208400.0,2.13,2.1443174342105262
72,2022-03-10 02:42:00,2.14,5000.0,756400.0,77400.0,2.14,2.1439893617021277
73,2022-03-10 02:43:00,2.125,300.0,800.0,600.0,2.13,2.1439031770045385
