,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,7.18,51700.0,46800.0,798632.0,7.18,7.18
1,2022-03-10 01:31:00,7.16,33200.0,468.0,1981200.0,7.16,7.172179034157833
2,2022-03-10 01:32:00,7.14,15900.0,33800.0,875400.0,7.15,7.167103174603175
3,2022-03-10 01:33:00,7.11,52100.0,19000.0,89673.0,7.11,7.1476455199476785
4,2022-03-10 01:34:00,7.09,17400.0,32700.0,224800.0,7.09,7.14175572519084
5,2022-03-10 01:35:00,7.08,2400.0,33600.0,319568.0,7.08,7.140897510133179
6,2022-03-10 01:36:00,7.1,47500.0,322695.0,124100.0,7.1,7.1320753860127155
7,2022-03-10 01:37:00,7.12,39500.0,60100.0,64600.0,7.13,7.130238737004236
8,2022-03-10 01:38:00,7.1,6300.0,46600.0,113300.0,7.11,7.129522556390977
9,2022-03-10 01:39:00,7.12,200.0,3800.0,4500.0,7.12,7.129515401953419
10,2022-03-10 01:40:00,7.09,2000.0,135600.0,261000.0,7.1,7.129220730797912
11,2022-03-10 01:41:00,7.11,100.0,17800.0,40700.0,7.12,7.129213566902721
12,2022-03-10 01:42:00,7.11,700.0,49600.0,93800.0,7.12,7.129163568773234
13,2022-03-10 01:43:00,7.13,6800.0,220700.0,94600.0,7.13,7.129184191443074
14,2022-03-10 01:44:00,7.13,9600.0,220553.0,87000.0,7.14,7.129211632796076
15,2022-03-10 01:45:00,7.13,1100.0,156100.0,380600.0,7.13,7.129214659685863
16,2022-03-10 01:46:00,7.12,5000.0,101100.0,211500.0,7.12,7.129056603773585
17,2022-03-10 01:47:00,7.12,2000.0,201100.0,240800.0,7.12,7.128994889267462
18,2022-03-10 01:48:00,7.11,800.0,207600.0,110200.0,7.12,7.128943255181787
19,2022-03-10 01:49:00,7.12,300.0,165700.0,124700.0,7.12,7.128934147997285
20,2022-03-10 01:50:00,7.11,2300.0,96200.0,338200.0,7.12,7.128787470528797
21,2022-03-10 01:51:00,7.12,300.0,100200.0,546700.0,7.12,7.128778600269179
22,2022-03-10 01:52:00,7.13,400.0,111600.0,114800.0,7.13,7.128780241935484
23,2022-03-10 01:53:00,7.13,700.0,25901.0,191100.0,7.13,7.128783104257459
24,2022-03-10 01:54:00,7.13,2400.0,217253.0,38300.0,7.14,7.128792816760892
25,2022-03-10 01:55:00,7.15,200.0,205200.0,18147.0,7.15,7.128806912595547
26,2022-03-10 01:56:00,7.13,1800.0,157400.0,175000.0,7.14,7.1288140072679225
27,2022-03-10 01:57:00,7.14,1000.0,140700.0,22100.0,7.14,7.128850839644386
28,2022-03-10 01:58:00,7.11,100.0,184100.0,462900.0,7.12,7.128844634628045
29,2022-03-10 01:59:00,7.12,200.0,136800.0,373900.0,7.12,7.128838815789473
30,2022-03-10 02:00:00,7.12,200.0,106300.0,522400.0,7.13,7.128833004602235
31,2022-03-10 02:01:00,7.11,3500.0,197256.0,579200.0,7.12,7.128618784530387
32,2022-03-10 02:02:00,7.11,500.0,33700.0,1117300.0,7.11,7.128588578844906
33,2022-03-10 02:03:00,7.11,300.0,105200.0,34600.0,7.12,7.128570502431118
34,2022-03-10 02:04:00,7.11,100.0,113700.0,52800.0,7.12,7.128564484769929
35,2022-03-10 02:05:00,7.13,200.0,162400.0,37900.0,7.13,7.128565414507772
36,2022-03-10 02:06:00,7.12,1700.0,166600.0,137800.0,7.13,7.1285185185185185
37,2022-03-10 02:07:00,7.12,200.0,8200.0,380800.0,7.12,7.128513035082073
38,2022-03-10 02:08:00,7.11,200.0,87340.0,166500.0,7.12,7.128501125763911
39,2022-03-10 02:09:00,7.1,300.0,132700.0,1328900.0,7.11,7.1284736503856045
40,2022-03-10 02:10:00,7.11,300.0,195700.0,1285700.0,7.11,7.128455858747993
41,2022-03-10 02:11:00,7.1,1800.0,176300.0,1073600.0,7.11,7.128292371528886
42,2022-03-10 02:12:00,7.1,600.0,166900.0,940300.0,7.11,7.128238292449825
43,2022-03-10 02:13:00,7.1,8556.0,181400.0,559644.0,7.11,7.127489021758008
44,2022-03-10 02:14:00,7.1,2200.0,189600.0,565944.0,7.11,7.127302745059386
45,2022-03-10 02:15:00,7.11,900.0,157556.0,472844.0,7.11,7.12725491159739
46,2022-03-10 02:16:00,7.11,100.0,307256.0,368124.0,7.11,7.127249613088658
47,2022-03-10 02:17:00,7.11,100.0,260656.0,386024.0,7.11,7.12724431783298
48,2022-03-10 02:18:00,7.1,2700.0,198656.0,488424.0,7.11,7.127020361935846
49,2022-03-10 02:19:00,7.1,576.0,166656.0,378224.0,7.11,7.126973060371029
50,2022-03-10 02:20:00,7.1,100.0,25156.0,535724.0,7.11,7.126964865160483
51,2022-03-10 02:21:00,7.11,8100.0,201400.0,36500.0,7.12,7.126557384827064
52,2022-03-10 02:22:00,7.12,2800.0,291300.0,75200.0,7.13,7.126503387916432
53,2022-03-10 02:23:00,7.11,3600.0,51700.0,154900.0,7.12,7.126330493085627
54,2022-03-10 02:24:00,7.12,100.0,179700.0,106100.0,7.13,7.1263286513912005
55,2022-03-10 02:25:00,7.13,300.0,311200.0,69100.0,7.14,7.126331852850898
56,2022-03-10 02:26:00,7.12,2300.0,155400.0,282900.0,7.13,7.1262898028481345
57,2022-03-10 02:27:00,7.12,200.0,64500.0,336900.0,7.13,7.1262861727055515
