,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,16.7,25000.0,49900.0,600.0,16.7,16.7
1,2022-03-10 01:31:00,16.7,5700.0,400.0,1600.0,16.72,16.7
2,2022-03-10 01:32:00,16.82,17400.0,3100.0,3200.0,16.83,16.743409563409564
3,2022-03-10 01:33:00,16.76,3000.0,500.0,6200.0,16.78,16.744383561643836
4,2022-03-10 01:34:00,16.72,700.0,1100.0,5200.0,16.74,16.744054054054054
5,2022-03-10 01:35:00,16.65,11300.0,2300.0,200.0,16.67,16.727210776545167
6,2022-03-10 01:36:00,16.68,5400.0,400.0,9800.0,16.69,16.72348905109489
7,2022-03-10 01:37:00,16.74,7100.0,300.0,8900.0,16.74,16.725039682539684
8,2022-03-10 01:38:00,16.76,6600.0,3200.0,300.0,16.78,16.727846715328468
9,2022-03-10 01:39:00,16.82,400.0,1800.0,6200.0,16.82,16.728292978208234
10,2022-03-10 01:40:00,16.84,100.0,18100.0,1000.0,16.84,16.728428053204354
11,2022-03-10 01:41:00,16.82,200.0,5500.0,1800.0,16.82,16.728648974668275
12,2022-03-10 01:42:00,16.87,3500.0,500.0,56300.0,16.9,16.734375
13,2022-03-10 01:43:00,16.98,200.0,1600.0,50700.0,16.98,16.734942263279446
14,2022-03-10 01:44:00,16.94,500.0,400.0,5900.0,16.94,16.736119402985075
15,2022-03-10 01:45:00,16.98,100.0,15300.0,1600.0,16.99,16.736399082568806
16,2022-03-10 01:46:00,17.0,100.0,300.0,15200.0,17.0,16.736701030927836
17,2022-03-10 01:47:00,16.94,100.0,100.0,8000.0,16.96,16.736933638443936
18,2022-03-10 01:48:00,16.94,400.0,2600.0,3000.0,16.95,16.737858769931663
19,2022-03-10 01:49:00,16.95,100.0,900.0,300.0,16.95,16.738100113765643
20,2022-03-10 01:50:00,16.88,100.0,1400.0,1200.0,16.89,16.738261363636365
21,2022-03-10 01:51:00,16.9,100.0,7600.0,2400.0,16.9,16.73844494892168
22,2022-03-10 01:52:00,16.94,100.0,400.0,2500.0,16.95,16.738673469387756
23,2022-03-10 01:53:00,16.92,600.0,9600.0,1200.0,16.93,16.739898648648648
24,2022-03-10 01:54:00,16.92,200.0,7500.0,1900.0,16.93,16.740303370786517
25,2022-03-10 01:55:00,16.95,200.0,2200.0,10800.0,16.96,16.7407735426009
26,2022-03-10 01:56:00,16.89,300.0,5600.0,14600.0,16.91,16.74127374301676
27,2022-03-10 01:57:00,16.86,100.0,3700.0,400.0,16.86,16.74140625
28,2022-03-10 01:58:00,16.83,100.0,700.0,4900.0,16.83,16.741505016722407
29,2022-03-10 01:59:00,16.8,600.0,19100.0,8000.0,16.85,16.74189368770764
