,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-03-10 02:23:00,4.08,4300.0,511800.0,18400.0,4.08,4.003807531380753
54,2022-03-10 02:24:00,4.08,100.0,595100.0,215400.0,4.08,4.00382430647292
55,2022-03-10 02:25:00,4.09,600.0,116800.0,146200.0,4.09,4.003937994722955
56,2022-03-10 02:26:00,4.08,100.0,297200.0,346000.0,4.09,4.003954715322049
57,2022-03-10 02:27:00,4.09,300.0,390600.0,32000.0,4.09,4.004011423550088
58,2022-03-10 02:28:00,4.07,5000.0,200200.0,464300.0,4.08,4.004728378965667
59,2022-03-10 02:29:00,4.08,700.0,171400.0,62200.0,4.08,4.0048426990670425
60,2022-03-10 02:30:00,4.1,900.0,1212200.0,160300.0,4.1,4.005028150714595
61,2022-03-10 02:31:00,4.09,300.0,26400.0,24400.0,4.09,4.005083315299719
62,2022-03-10 02:32:00,4.09,400.0,142200.0,7600.0,4.09,4.005156756756757
63,2022-03-10 02:33:00,4.08,100.0,225400.0,1200.0,4.09,4.005172935581496
64,2022-03-10 02:34:00,4.09,500.0,21500.0,37400.0,4.09,4.0052645217015765
65,2022-03-10 02:35:00,4.09,100.0,16400.0,100700.0,4.09,4.005282815198618
66,2022-03-10 02:36:00,4.09,900.0,16700.0,64200.0,4.09,4.0054471019176905
67,2022-03-10 02:37:00,4.08,400.0,53800.0,10200.0,4.09,4.005511302475781
68,2022-03-10 02:38:00,4.09,2000.0,737000.0,37800.0,4.1,4.0058735262593785
69,2022-03-10 02:39:00,4.1,100.0,826200.0,67800.0,4.1,4.005893699099872
70,2022-03-10 02:40:00,4.11,100.0,63300.0,171400.0,4.11,4.0059160059995715
71,2022-03-10 02:41:00,4.12,2600.0,584900.0,80900.0,4.12,4.0065480502876625
72,2022-03-10 02:42:00,4.11,100.0,668600.0,97500.0,4.12,4.006570089475927
73,2022-03-10 02:43:00,4.11,1600.0,111000.0,66000.0,4.11,4.00692144373673
74,2022-03-10 02:44:00,4.1,2000.0,302300.0,188300.0,4.11,4.007315010570824
75,2022-03-10 02:45:00,4.11,100.0,242900.0,103900.0,4.11,4.0073367152821815
76,2022-03-10 02:46:00,4.1,1300.0,121500.0,120700.0,4.11,4.007590640809443
77,2022-03-10 02:47:00,4.11,100.0,263000.0,99900.0,4.11,4.007612223393045
78,2022-03-10 02:48:00,4.09,300.0,143600.0,200400.0,4.1,4.007664279696715
79,2022-03-10 02:49:00,4.08,3600.0,302500.0,55500.0,4.09,4.008208612040134
80,2022-03-10 02:50:00,4.09,200.0,79600.0,47200.0,4.09,4.008242791475136
81,2022-03-10 02:51:00,4.09,2700.0,42800.0,6200.0,4.1,4.008701433617286
82,2022-03-10 02:52:00,4.1,600.0,96500.0,31400.0,4.1,4.008815106868645
83,2022-03-10 02:53:00,4.1,3800.0,152100.0,83500.0,4.1,4.009528515544575
84,2022-03-10 02:54:00,4.1,4600.0,33900.0,112900.0,4.1,4.010377320008158
85,2022-03-10 02:55:00,4.11,1300.0,530800.0,5200.0,4.11,4.010640764849471
86,2022-03-10 02:56:00,4.11,200.0,570200.0,123200.0,4.11,4.010681171207808
87,2022-03-10 02:57:00,4.11,3000.0,523300.0,142200.0,4.11,4.011283346806791
88,2022-03-10 02:58:00,4.1,100.0,78300.0,144400.0,4.1,4.011301272984442
89,2022-03-10 02:59:00,4.09,2000.0,109700.0,137400.0,4.1,4.011618031797142
90,2022-03-10 03:00:00,4.1,100.0,92300.0,156400.0,4.1,4.011635814889336
91,2022-03-10 03:01:00,4.13,1000.0,400600.0,20600.0,4.13,4.011873493975903
92,2022-03-10 03:02:00,4.13,700.0,412500.0,39900.0,4.13,4.012039302185682
93,2022-03-10 03:03:00,4.13,100.0,685600.0,81100.0,4.14,4.012062951082598
94,2022-03-10 03:04:00,4.13,2000.0,672900.0,159800.0,4.14,4.012533945686901
95,2022-03-10 03:05:00,4.14,11500.0,442700.0,271400.0,4.14,4.015395276205348
96,2022-03-10 03:06:00,4.13,1800.0,343400.0,322900.0,4.14,4.015796537638591
97,2022-03-10 03:07:00,4.14,2500.0,351300.0,350000.0,4.14,4.016397599690283
98,2022-03-10 03:08:00,4.13,100.0,448700.0,324500.0,4.14,4.016419585833172
99,2022-03-10 03:09:00,4.13,500.0,500100.0,288700.0,4.14,4.016529389017788
100,2022-03-10 03:10:00,4.13,800.0,627200.0,88400.0,4.14,4.0167046332046334
101,2022-03-10 03:11:00,4.13,2000.0,875100.0,55400.0,4.14,4.017140384615384
102,2022-03-10 03:12:00,4.14,200.0,875300.0,5400.0,4.14,4.017187620146098
103,2022-03-10 03:13:00,4.12,7400.0,860800.0,324900.0,4.14,4.018629643669446
104,2022-03-10 03:14:00,4.13,100.0,145200.0,352800.0,4.13,4.018650748531362
105,2022-03-10 03:15:00,4.13,100.0,168400.0,398300.0,4.13,4.018671845395984
106,2022-03-10 03:16:00,4.13,100.0,330900.0,414900.0,4.13,4.018692934267854
107,2022-03-10 03:17:00,4.13,100.0,419500.0,317600.0,4.13,4.018714015151515
108,2022-03-10 03:18:00,4.12,200.0,477400.0,156600.0,4.13,4.01875236652783
109,2022-03-10 03:19:00,4.11,100.0,78200.0,151400.0,4.12,4.018769638462994
110,2022-03-10 03:20:00,4.11,100.0,32800.0,280800.0,4.11,4.018786903860712
111,2022-03-10 03:21:00,4.1,1100.0,7200.0,126700.0,4.1,4.018955618508026
112,2022-03-10 03:22:00,4.1,100.0,52500.0,122600.0,4.1,4.018970921450151
113,2022-03-10 03:23:00,4.09,1000.0,120000.0,227700.0,4.09,4.019104787033547
114,2022-03-10 03:24:00,4.1,2500.0,92300.0,110300.0,4.1,4.019484149315326
115,2022-03-10 03:25:00,4.08,1500.0,136200.0,15300.0,4.09,4.019653946876169
116,2022-03-10 03:26:00,4.09,100.0,129700.0,28000.0,4.1,4.019667103048438
117,2022-03-10 03:27:00,4.09,2800.0,138900.0,69500.0,4.1,4.020033488372093
118,2022-03-10 03:28:00,4.09,200.0,25700.0,56000.0,4.09,4.020059512739445
119,2022-03-10 03:29:00,4.09,400.0,32100.0,54700.0,4.09,4.020111503438023
210,2022-03-10 05:00:00,4.08,2600.0,21700.0,92500.0,4.09,4.020399482152765
211,2022-03-10 05:01:00,4.08,100.0,101400.0,85100.0,4.09,4.02041050295858
212,2022-03-10 05:02:00,4.08,100.0,93100.0,143100.0,4.09,4.020421519689407
213,2022-03-10 05:03:00,4.07,100.0,21800.0,159700.0,4.08,4.020430683918669
214,2022-03-10 05:04:00,4.07,1200.0,269200.0,17300.0,4.08,4.020540390999631
215,2022-03-10 05:05:00,4.07,100.0,284600.0,63800.0,4.08,4.020549511340587
216,2022-03-10 05:06:00,4.06,7400.0,74300.0,280800.0,4.07,4.021080589412406
217,2022-03-10 05:07:00,4.06,500.0,116900.0,268600.0,4.07,4.021115957833515
218,2022-03-10 05:08:00,4.07,100.0,170900.0,300.0,4.08,4.021124840995821
219,2022-03-10 05:09:00,4.08,100.0,159000.0,7900.0,4.08,4.021135537790697
220,2022-03-10 05:10:00,4.07,400.0,8700.0,632100.0,4.07,4.021171023965142
221,2022-03-10 05:11:00,4.08,100.0,185100.0,44500.0,4.08,4.021181702668361
222,2022-03-10 05:12:00,4.07,4800.0,8700.0,613900.0,4.07,4.021603383120389
223,2022-03-10 05:13:00,4.05,900.0,69000.0,237700.0,4.06,4.021649299317284
224,2022-03-10 05:14:00,4.05,3300.0,116100.0,33900.0,4.06,4.0218163957849615
225,2022-03-10 05:15:00,4.05,400.0,113100.0,75900.0,4.06,4.021836516152061
226,2022-03-10 05:16:00,4.05,300.0,104400.0,157200.0,4.06,4.021851587584731
227,2022-03-10 05:17:00,4.06,100.0,169900.0,191100.0,4.07,4.021858391296593
228,2022-03-10 05:18:00,4.07,2600.0,167300.0,91100.0,4.07,4.022080596484999
229,2022-03-10 05:19:00,4.06,3000.0,207400.0,88600.0,4.07,4.022281476249338
230,2022-03-10 05:20:00,4.06,1100.0,243400.0,14400.0,4.07,4.022354599929503
231,2022-03-10 05:21:00,4.07,100.0,100700.0,115400.0,4.07,4.0223629955947136
232,2022-03-10 05:22:00,4.07,1700.0,209200.0,6100.0,4.08,4.022505270555165
233,2022-03-10 05:23:00,4.07,1000.0,179300.0,35500.0,4.08,4.022588565415644
234,2022-03-10 05:24:00,4.07,200.0,190200.0,118800.0,4.08,4.022605189340814
235,2022-03-10 05:25:00,4.07,1300.0,162300.0,9200.0,4.08,4.022712961343362
236,2022-03-10 05:26:00,4.07,1400.0,151500.0,45500.0,4.08,4.022828476705636
237,2022-03-10 05:27:00,4.07,5600.0,197400.0,14300.0,4.08,4.023284949023674
238,2022-03-10 05:28:00,4.06,100.0,11400.0,178700.0,4.07,4.023291292328956
239,2022-03-10 05:29:00,4.06,200.0,90700.0,147700.0,4.07,4.023303972366149
240,2022-03-10 05:30:00,4.06,2200.0,196100.0,137700.0,4.07,4.023442876806607
241,2022-03-10 05:31:00,4.06,100.0,228600.0,62200.0,4.07,4.023449165663169
242,2022-03-10 05:32:00,4.05,3600.0,23300.0,115900.0,4.06,4.023612583347581
243,2022-03-10 05:33:00,4.06,100.0,224600.0,87800.0,4.07,4.023618803418803
244,2022-03-10 05:34:00,4.05,100.0,47300.0,48200.0,4.06,4.0236233122543155
245,2022-03-10 05:35:00,4.05,200.0,104900.0,36200.0,4.06,4.0236323253032635
246,2022-03-10 05:36:00,4.05,400.0,103800.0,153000.0,4.06,4.02365033293495
247,2022-03-10 05:37:00,4.05,700.0,115600.0,114500.0,4.06,4.023681787175989
248,2022-03-10 05:38:00,4.05,100.0,144400.0,17400.0,4.06,4.023686274509804
249,2022-03-10 05:39:00,4.04,1700.0,40400.0,276934.0,4.05,4.0237334240054405
250,2022-03-10 05:40:00,4.05,1000.0,126400.0,17100.0,4.06,4.0237780040733195
251,2022-03-10 05:41:00,4.05,1000.0,5900.0,293434.0,4.05,4.023822433073534
252,2022-03-10 05:42:00,4.05,100.0,138900.0,16400.0,4.06,4.0238268676943925
253,2022-03-10 05:43:00,4.05,2600.0,164500.0,190100.0,4.07,4.023941642772812
254,2022-03-10 05:44:00,4.06,100.0,252400.0,220600.0,4.07,4.023947723440135
255,2022-03-10 05:45:00,4.05,900.0,66500.0,390200.0,4.06,4.023987203232868
256,2022-03-10 05:46:00,4.05,5500.0,64200.0,331700.0,4.06,4.024225892559226
257,2022-03-10 05:47:00,4.07,2900.0,107900.0,244400.0,4.07,4.024446289224639
258,2022-03-10 05:48:00,4.07,2400.0,120400.0,244700.0,4.07,4.024627087812139
259,2022-03-10 05:49:00,4.07,1000.0,142700.0,59834.0,4.07,4.0247019976886245
260,2022-03-10 05:50:00,4.06,766.0,152700.0,39534.0,4.07,4.024746581011961
261,2022-03-10 05:51:00,4.07,200.0,203500.0,44934.0,4.07,4.024761499737911
262,2022-03-10 05:52:00,4.07,200.0,18500.0,132500.0,4.07,4.02477640863057
263,2022-03-10 05:53:00,4.07,200.0,2500.0,131700.0,4.07,4.024791307699657
264,2022-03-10 05:54:00,4.07,500.0,99800.0,72200.0,4.07,4.024828512457906
265,2022-03-10 05:55:00,4.05,100.0,76500.0,345500.0,4.06,4.024832654780751
266,2022-03-10 05:56:00,4.05,700.0,97600.0,262100.0,4.06,4.024861612910649
267,2022-03-10 05:57:00,4.06,100.0,84800.0,203000.0,4.06,4.024867387824464
268,2022-03-10 05:58:00,4.05,1000.0,54000.0,149000.0,4.06,4.024908624927395
269,2022-03-10 05:59:00,4.06,300.0,79300.0,140200.0,4.06,4.024925889603553
270,2022-03-10 06:00:00,4.05,4300.0,175300.0,160000.0,4.06,4.025101471177365
271,2022-03-10 06:01:00,4.06,1000.0,136600.0,181000.0,4.06,4.025158210663571
272,2022-03-10 06:02:00,4.06,200.0,231700.0,9700.0,4.07,4.025169536428146
273,2022-03-10 06:03:00,4.06,200.0,313600.0,16700.0,4.07,4.025180854831948
274,2022-03-10 06:04:00,4.05,2100.0,52100.0,212800.0,4.06,4.025265251001512
275,2022-03-10 06:05:00,4.05,300.0,53200.0,199600.0,4.06,4.02527726076528
276,2022-03-10 06:06:00,4.05,100.0,3800.0,185500.0,4.06,4.025281261428622
277,2022-03-10 06:07:00,4.06,200.0,8100.0,193200.0,4.06,4.0252924942491175
278,2022-03-10 06:08:00,4.06,400.0,328100.0,192500.0,4.07,4.025314938098764
279,2022-03-10 06:09:00,4.06,200.0,56900.0,317600.0,4.06,4.025326149142002
280,2022-03-10 06:10:00,4.06,100.0,325900.0,333500.0,4.07,4.025331751946302
281,2022-03-10 06:11:00,4.06,100.0,301200.0,700.0,4.07,4.025337352940226
282,2022-03-10 06:12:00,4.07,100.0,220500.0,339600.0,4.07,4.025344567461304
283,2022-03-10 06:13:00,4.06,2700.0,116500.0,337000.0,4.07,4.0254950576261805
284,2022-03-10 06:14:00,4.07,40300.0,97455.0,253500.0,4.07,4.028204076330758
285,2022-03-10 06:15:00,4.07,7400.0,49655.0,252500.0,4.07,4.028666071167169
286,2022-03-10 06:16:00,4.07,100.0,87055.0,263800.0,4.07,4.028672244409065
287,2022-03-10 06:17:00,4.06,355.0,138300.0,23045.0,4.07,4.028688845401174
288,2022-03-10 06:18:00,4.06,1000.0,144900.0,420600.0,4.07,4.028735514315396
289,2022-03-10 06:19:00,4.06,4200.0,135100.0,12300.0,4.07,4.0289300140271145
290,2022-03-10 06:20:00,4.07,3700.0,152300.0,26700.0,4.07,4.029153871197266
291,2022-03-10 06:21:00,4.06,90.0,179200.0,58610.0,4.07,4.02915796032175
292,2022-03-10 06:22:00,4.06,100.0,141300.0,51900.0,4.07,4.02916250252205
293,2022-03-10 06:23:00,4.07,500.0,147900.0,37400.0,4.07,4.029192551702621
294,2022-03-10 06:24:00,4.07,100.0,152600.0,74500.0,4.07,4.029198556232903
295,2022-03-10 06:25:00,4.07,200.0,172900.0,111300.0,4.07,4.029210559993881
296,2022-03-10 06:26:00,4.07,900.0,196500.0,127400.0,4.07,4.029264489629226
297,2022-03-10 06:27:00,4.06,200.0,198000.0,311500.0,4.07,4.0292735173906715
298,2022-03-10 06:28:00,4.07,800.0,169300.0,267200.0,4.07,4.029321310643366
299,2022-03-10 06:29:00,4.06,700.0,50700.0,432300.0,4.06,4.029352780069488
300,2022-03-10 06:30:00,4.07,300.0,240500.0,2100.0,4.07,4.029370641457366
301,2022-03-10 06:31:00,4.07,100.0,145800.0,17000.0,4.07,4.02937659176551
302,2022-03-10 06:32:00,4.06,2100.0,258900.0,484700.0,4.06,4.029470485946349
303,2022-03-10 06:33:00,4.05,200.0,233100.0,460700.0,4.06,4.029476478993915
304,2022-03-10 06:34:00,4.06,100.0,222800.0,469400.0,4.06,4.02948093361023
305,2022-03-10 06:35:00,4.06,500.0,206000.0,503500.0,4.06,4.029503187202772
306,2022-03-10 06:36:00,4.05,100.0,182300.0,517600.0,4.06,4.0295061758997734
307,2022-03-10 06:37:00,4.06,100.0,236100.0,586000.0,4.06,4.029510621640417
308,2022-03-10 06:38:00,4.06,200.0,188000.0,603600.0,4.06,4.029519509233928
309,2022-03-10 06:39:00,4.05,1100.0,799963.0,589800.0,4.06,4.029552291799752
310,2022-03-10 06:40:00,4.06,100.0,757163.0,586600.0,4.06,4.029556721775149
311,2022-03-10 06:41:00,4.06,1000.0,786263.0,507000.0,4.06,4.029600950733026
312,2022-03-10 06:42:00,4.06,100.0,755263.0,568900.0,4.06,4.029605366561545
313,2022-03-10 06:43:00,4.06,200.0,672563.0,580800.0,4.06,4.029614194370987
314,2022-03-10 06:44:00,4.06,2600.0,715863.0,498000.0,4.06,4.029728491010704
315,2022-03-10 06:45:00,4.06,2500.0,578663.0,412000.0,4.06,4.029837583662361
316,2022-03-10 06:46:00,4.06,500.0,641063.0,352600.0,4.06,4.029859307904945
317,2022-03-10 06:47:00,4.06,100.0,657963.0,363034.0,4.06,4.029863648998791
318,2022-03-10 06:48:00,4.06,200.0,817963.0,274734.0,4.06,4.029872327436138
319,2022-03-10 06:49:00,4.05,766.0,819663.0,198534.0,4.06,4.029894502478867
320,2022-03-10 06:50:00,4.06,400.0,739763.0,45834.0,4.06,4.02991181252219
321,2022-03-10 06:51:00,4.06,10500.0,530438.0,97500.0,4.06,4.030359187569122
322,2022-03-10 06:52:00,4.06,1900.0,492738.0,97800.0,4.06,4.030438723472164
323,2022-03-10 06:53:00,4.06,1000.0,226438.0,483700.0,4.06,4.030480413269644
324,2022-03-10 06:54:00,4.06,13100.0,105238.0,495600.0,4.06,4.031015886687058
325,2022-03-10 06:55:00,4.06,100.0,108838.0,560000.0,4.06,4.0310198995676165
