,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,17.31,9800.0,1100.0,191200.0,17.31,17.31
1,2022-03-10 01:31:00,17.37,8100.0,22700.0,47000.0,17.37,17.337150837988826
2,2022-03-10 01:32:00,17.27,19400.0,14800.0,12500.0,17.27,17.302225201072385
3,2022-03-10 01:33:00,17.25,66100.0,800.0,76700.0,17.26,17.268839458413925
4,2022-03-10 01:34:00,17.32,70000.0,46100.0,2400.0,17.33,17.289492502883505
5,2022-03-10 01:35:00,17.25,7100.0,300.0,2900.0,17.26,17.287939058171744
6,2022-03-10 01:36:00,17.28,52500.0,6700.0,60500.0,17.28,17.286150214592276
7,2022-03-10 01:37:00,17.26,1600.0,30300.0,6000.0,17.28,17.28597186700767
8,2022-03-10 01:38:00,17.3,2900.0,111900.0,19000.0,17.3,17.286143157894738
9,2022-03-10 01:39:00,17.3,1100.0,20400.0,45600.0,17.3,17.286207041072924
10,2022-03-10 01:40:00,17.3,100.0,89400.0,3600.0,17.3,17.286212819438624
11,2022-03-10 01:41:00,17.29,400.0,600.0,100.0,17.29,17.286219155165202
12,2022-03-10 01:42:00,17.4,500.0,8400.0,54800.0,17.41,17.286456594323873
13,2022-03-10 01:43:00,17.47,2300.0,189493.0,38000.0,17.48,17.28820173625465
14,2022-03-10 01:44:00,17.42,300.0,31100.0,89500.0,17.42,17.28836498761354
15,2022-03-10 01:45:00,17.4,200.0,10900.0,34300.0,17.41,17.28845709570957
16,2022-03-10 01:46:00,17.45,34600.0,21400.0,16600.0,17.45,17.30863537906137
17,2022-03-10 01:47:00,17.42,13800.0,70500.0,38100.0,17.44,17.31392022008253
18,2022-03-10 01:48:00,17.46,300200.0,76207.0,22900.0,17.48,17.38812182741117
19,2022-03-10 01:49:00,17.43,400.0,38100.0,1700.0,17.44,17.388150152181264
20,2022-03-10 01:50:00,17.43,100.0,60200.0,112300.0,17.43,17.388157227387996
21,2022-03-10 01:51:00,17.43,3200.0,56200.0,123600.0,17.44,17.388382377669412
22,2022-03-10 01:52:00,17.43,200.0,288000.0,267100.0,17.43,17.38839636913767
23,2022-03-10 01:53:00,17.43,100.0,92700.0,232600.0,17.43,17.388403361344537
24,2022-03-10 01:54:00,17.4,600.0,107500.0,79300.0,17.4,17.38841504365346
25,2022-03-10 01:55:00,17.37,100.0,68000.0,13800.0,17.38,17.388411952324997
26,2022-03-10 01:56:00,17.37,200.0,353200.0,18100.0,17.38,17.38840577278067
27,2022-03-10 01:57:00,17.36,800.0,97700.0,50800.0,17.37,17.388367688955924
28,2022-03-10 01:58:00,17.33,100.0,280666.0,8700.0,17.33,17.388357908847183
29,2022-03-10 01:59:00,17.32,2100.0,213400.0,128000.0,17.32,17.38811821673067
30,2022-03-10 02:00:00,17.34,500.0,255900.0,29500.0,17.35,17.388078078078077
31,2022-03-10 02:01:00,17.36,8600.0,413600.0,24900.0,17.36,17.38768092105263
32,2022-03-10 02:02:00,17.34,100.0,88900.0,95534.0,17.34,17.387673080085513
33,2022-03-10 02:03:00,17.33,2400.0,142100.0,34600.0,17.33,17.387446355446354
34,2022-03-10 02:04:00,17.34,700.0,44100.0,30700.0,17.34,17.387392015706805
35,2022-03-10 02:05:00,17.33,1200.0,61800.0,31200.0,17.34,17.38727955584585
36,2022-03-10 02:06:00,17.35,500.0,102100.0,34700.0,17.35,17.387249143416543
37,2022-03-10 02:07:00,17.34,100.0,89800.0,63500.0,17.34,17.387241435562807
38,2022-03-10 02:08:00,17.32,500.0,65600.0,127700.0,17.33,17.38718663406683
39,2022-03-10 02:09:00,17.27,300.0,3400.0,7400.0,17.27,17.3871293580971
40,2022-03-10 02:10:00,17.28,1000.0,122900.0,39100.0,17.28,17.386955107351984
41,2022-03-10 02:11:00,17.27,1000.0,25800.0,874.0,17.27,17.386765183501137
42,2022-03-10 02:12:00,17.28,1000.0,103300.0,96200.0,17.28,17.386592088197148
43,2022-03-10 02:13:00,17.27,300.0,40400.0,80600.0,17.28,17.38653540755145
44,2022-03-10 02:14:00,17.28,100.0,12700.0,69612.0,17.28,17.38651814646792
45,2022-03-10 02:15:00,17.27,600.0,10700.0,54812.0,17.27,17.38640498543218
