,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,3.29,6500.0,161100.0,197400.0,3.3,3.29
1,2022-03-10 01:31:00,3.32,253000.0,644200.0,517600.0,3.33,3.319248554913295
2,2022-03-10 01:32:00,3.31,7800.0,454000.0,367230.0,3.32,3.3189786756453423
3,2022-03-10 01:33:00,3.3,6500.0,435670.0,406660.0,3.31,3.318528122717312
4,2022-03-10 01:34:00,3.31,1000.0,974300.0,247630.0,3.32,3.318497088791849
5,2022-03-10 01:35:00,3.3,3600.0,514600.0,223500.0,3.31,3.3182579022988508
6,2022-03-10 01:36:00,3.3,50800.0,111100.0,322900.0,3.3,3.315440461725395
7,2022-03-10 01:37:00,3.3,2000.0,225130.0,488900.0,3.3,3.315347222222222
8,2022-03-10 01:38:00,3.32,2700.0,809700.0,375600.0,3.32,3.315384845762204
9,2022-03-10 01:39:00,3.32,1800.0,979500.0,1062000.0,3.32,3.3154095918975277
10,2022-03-10 01:40:00,3.32,3700.0,2377140.0,1219300.0,3.33,3.315459634649381
11,2022-03-10 01:41:00,3.32,100.0,294800.0,568515.0,3.32,3.315460972017673
12,2022-03-10 01:42:00,3.33,1700.0,1271240.0,803100.0,3.34,3.315533411488863
13,2022-03-10 01:43:00,3.32,100.0,183100.0,792500.0,3.33,3.3155347201875185
14,2022-03-10 01:44:00,3.33,3300.0,225900.0,932500.0,3.33,3.3156732443412653
15,2022-03-10 01:45:00,3.32,1100.0,380300.0,1028800.0,3.33,3.3156870118599944
16,2022-03-10 01:46:00,3.34,100.0,1476540.0,516500.0,3.34,3.315694042799306
17,2022-03-10 01:47:00,3.33,300.0,1399900.0,937900.0,3.34,3.3157064432245016
18,2022-03-10 01:48:00,3.34,1260.0,1311600.0,98300.0,3.34,3.31579456471672
19,2022-03-10 01:49:00,3.33,200.0,411800.0,1025710.0,3.33,3.3158027390954077
20,2022-03-10 01:50:00,3.33,1300.0,961600.0,915610.0,3.33,3.3158556440979186
21,2022-03-10 01:51:00,3.32,100.0,1229400.0,836210.0,3.33,3.315856831728565
22,2022-03-10 01:52:00,3.32,2900.0,595600.0,802510.0,3.33,3.3158909793667934
23,2022-03-10 01:53:00,3.34,5760.0,1546200.0,42600.0,3.34,3.3162792908674006
24,2022-03-10 01:54:00,3.34,200.0,1427000.0,32700.0,3.34,3.3162925493264765
25,2022-03-10 01:55:00,3.33,9400.0,1558600.0,61500.0,3.34,3.3166434290071343
26,2022-03-10 01:56:00,3.32,500.0,356100.0,992610.0,3.33,3.3166479930381807
27,2022-03-10 01:57:00,3.32,400.0,955800.0,848420.0,3.33,3.316651635336303
28,2022-03-10 01:58:00,3.31,2200.0,428480.0,1332070.0,3.32,3.316612119248217
29,2022-03-10 01:59:00,3.32,2100.0,1408700.0,66600.0,3.33,3.3166312228129526
30,2022-03-10 02:00:00,3.35,100.0,1440300.0,215200.0,3.35,3.3166401803929983
31,2022-03-10 02:01:00,3.35,300.0,1465700.0,291000.0,3.35,3.316667024301271
32,2022-03-10 02:02:00,3.33,600.0,1047800.0,200700.0,3.34,3.3166884473247276
33,2022-03-10 02:03:00,3.35,5000.0,2018500.0,84500.0,3.35,3.3171285872839698
34,2022-03-10 02:04:00,3.34,2600.0,21700.0,524000.0,3.34,3.3172846569733867
35,2022-03-10 02:05:00,3.36,1500.0,1736200.0,524300.0,3.36,3.317452159364216
36,2022-03-10 02:06:00,3.35,8900.0,1913000.0,616400.0,3.36,3.3181922231873684
37,2022-03-10 02:07:00,3.35,500.0,2560000.0,439100.0,3.36,3.3182328026127776
38,2022-03-10 02:08:00,3.36,300.0,2708700.0,10000.0,3.36,3.31826474937535
39,2022-03-10 02:09:00,3.35,2000.0,2841100.0,80890.0,3.36,3.318425752118106
40,2022-03-10 02:10:00,3.35,900.0,2721410.0,87300.0,3.36,3.3184976715934393
41,2022-03-10 02:11:00,3.35,600.0,2801310.0,168200.0,3.36,3.3185454361669864
42,2022-03-10 02:12:00,3.34,600.0,68600.0,683200.0,3.35,3.3185779168348803
43,2022-03-10 02:13:00,3.34,500.0,781800.0,505500.0,3.35,3.3186049090267624
44,2022-03-10 02:14:00,3.34,1800.0,1169840.0,96500.0,3.35,3.3187015202448444
45,2022-03-10 02:15:00,3.35,240.0,2987310.0,171860.0,3.36,3.318720353006067
46,2022-03-10 02:16:00,3.36,3290.0,3106410.0,121100.0,3.36,3.3190580629118482
47,2022-03-10 02:17:00,3.37,700.0,2773660.0,601490.0,3.37,3.319146580613131
48,2022-03-10 02:18:00,3.37,100.0,2360260.0,647200.0,3.37,3.3191592008934103
49,2022-03-10 02:19:00,3.36,2000.0,2776660.0,87900.0,3.37,3.3193609087541667
50,2022-03-10 02:20:00,3.36,2700.0,2937960.0,157500.0,3.37,3.3196300748190843
51,2022-03-10 02:21:00,3.37,12500.0,2848960.0,268000.0,3.37,3.321128644531714
52,2022-03-10 02:22:00,3.37,500.0,2877560.0,391300.0,3.37,3.3211867348151665
53,2022-03-10 02:23:00,3.36,400.0,43100.0,658100.0,3.36,3.321223607647547
54,2022-03-10 02:24:00,3.36,8000.0,3220660.0,182060.0,3.37,3.321946626267334
55,2022-03-10 02:25:00,3.38,8500.0,2499950.0,782100.0,3.38,3.323074391498114
56,2022-03-10 02:26:00,3.37,10000.0,2325950.0,967700.0,3.38,3.324122891297061
57,2022-03-10 02:27:00,3.38,4600.0,2228550.0,1413800.0,3.38,3.3246913634855684
