,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,8.97,5000.0,13000.0,67100.0,8.96,8.97
1,2022-03-10 01:31:00,8.96,1100.0,1400.0,1700.0,8.95,8.968196721311475
2,2022-03-10 01:32:00,8.9,12200.0,1200.0,8800.0,8.91,8.922732240437158
3,2022-03-10 01:33:00,8.89,17500.0,3400.0,5400.0,8.9,8.906731843575418
4,2022-03-10 01:34:00,8.9,4600.0,3600.0,43079.0,8.9,8.905965346534654
5,2022-03-10 01:35:00,8.89,2100.0,600.0,77500.0,8.88,8.905176470588236
6,2022-03-10 01:36:00,8.86,20100.0,200.0,92400.0,8.87,8.890670926517572
7,2022-03-10 01:37:00,8.88,10100.0,600.0,15000.0,8.89,8.889188445667125
8,2022-03-10 01:38:00,8.88,4300.0,89600.0,35500.0,8.89,8.888675324675324
9,2022-03-10 01:39:00,8.91,3000.0,21700.0,9500.0,8.91,8.889475
10,2022-03-10 01:40:00,8.93,100.0,3500.0,7600.0,8.93,8.88952559300874
11,2022-03-10 01:41:00,8.93,400.0,63700.0,20700.0,8.94,8.889726708074534
12,2022-03-10 01:42:00,8.94,200.0,76400.0,52600.0,8.95,8.889851301115241
13,2022-03-10 01:43:00,8.94,100.0,74700.0,84000.0,8.95,8.889913366336634
14,2022-03-10 01:44:00,8.94,2000.0,86100.0,52600.0,8.95,8.891123188405798
15,2022-03-10 01:45:00,8.93,100.0,12400.0,29300.0,8.93,8.891170084439084
16,2022-03-10 01:46:00,8.94,400.0,74600.0,11200.0,8.95,8.89140456182473
17,2022-03-10 01:47:00,8.94,100.0,9600.0,33600.0,8.95,8.891462829736211
18,2022-03-10 01:48:00,8.95,200.0,88800.0,25400.0,8.96,8.891602870813397
19,2022-03-10 01:49:00,8.94,1400.0,25200.0,50700.0,8.95,8.8924
20,2022-03-10 01:50:00,8.95,100.0,61300.0,8200.0,8.95,8.892467685076381
21,2022-03-10 01:51:00,8.94,100.0,98000.0,30900.0,8.95,8.892523474178404
22,2022-03-10 01:52:00,8.93,100.0,26000.0,400.0,8.94,8.892567409144197
23,2022-03-10 01:53:00,8.92,1259.0,23600.0,19141.0,8.93,8.89296641597061
24,2022-03-10 01:54:00,8.93,500.0,25600.0,15141.0,8.93,8.893179108420727
25,2022-03-10 01:55:00,8.91,4259.0,5900.0,43441.0,8.92,8.893963621629908
26,2022-03-10 01:56:00,8.91,59.0,69200.0,15241.0,8.92,8.893973975945807
27,2022-03-10 01:57:00,8.91,1100.0,45900.0,26700.0,8.92,8.894164603090497
28,2022-03-10 01:58:00,8.91,400.0,78400.0,3100.0,8.92,8.894232802523767
29,2022-03-10 01:59:00,8.92,100.0,32200.0,200.0,8.93,8.894260516041602
30,2022-03-10 02:00:00,8.92,1300.0,7200.0,8400.0,8.92,8.89461544173022
31,2022-03-10 02:01:00,8.92,100.0,200.0,19000.0,8.92,8.894642338705404
32,2022-03-10 02:02:00,8.9,800.0,25800.0,21000.0,8.92,8.894687371949104
33,2022-03-10 02:03:00,8.92,100.0,57600.0,17700.0,8.93,8.894713939355773
34,2022-03-10 02:04:00,8.91,2900.0,25400.0,10900.0,8.92,8.895165466453445
35,2022-03-10 02:05:00,8.91,2700.0,28400.0,98000.0,8.92,8.895562516728292
36,2022-03-10 02:06:00,8.9,1700.0,45800.0,80500.0,8.92,8.895636058765609
37,2022-03-10 02:07:00,8.9,100.0,10000.0,94700.0,8.91,8.895640308929945
38,2022-03-10 02:08:00,8.9,100.0,6100.0,79700.0,8.91,8.895644550823627
39,2022-03-10 02:09:00,8.9,300.0,3000.0,86100.0,8.91,8.895657227121472
40,2022-03-10 02:10:00,8.9,100.0,6800.0,97100.0,8.91,8.895661436172789
