,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-10 02:25:00,45.52,300.0,1400.0,4600.0,45.52,45.35579743993438
56,2022-03-10 02:26:00,45.5,400.0,3400.0,9300.0,45.52,45.35599763298823
57,2022-03-10 02:27:00,45.51,1200.0,12400.0,2800.0,45.52,45.356636366464244
58,2022-03-10 02:28:00,45.48,500.0,2300.0,18400.0,45.48,45.35684918934398
59,2022-03-10 02:29:00,45.48,800.0,7000.0,900.0,45.49,45.357188182791
60,2022-03-10 02:30:00,45.47,100.0,2800.0,7800.0,45.48,45.35722698614163
61,2022-03-10 02:31:00,45.43,1700.0,16800.0,15400.0,45.44,45.35765004599438
62,2022-03-10 02:32:00,45.41,200.0,4000.0,87900.0,45.41,45.35768582529978
63,2022-03-10 02:33:00,45.4,1100.0,16200.0,1300.0,45.41,45.35784429078702
64,2022-03-10 02:34:00,45.51,300.0,5200.0,56800.0,45.51,45.357999537457445
65,2022-03-10 02:35:00,45.56,200.0,3100.0,9800.0,45.56,45.358136846720384
66,2022-03-10 02:36:00,45.49,200.0,20700.0,19500.0,45.49,45.358226419452016
67,2022-03-10 02:37:00,45.56,300.0,26400.0,37700.0,45.56,45.35843180299056
68,2022-03-10 02:38:00,45.58,100.0,8000.0,7200.0,45.58,45.358506954926106
69,2022-03-10 02:39:00,45.55,200.0,10500.0,14100.0,45.55,45.3586367688381
70,2022-03-10 02:40:00,45.49,400.0,5600.0,14200.0,45.49,45.358814631025595
71,2022-03-10 02:41:00,45.52,400.0,5600.0,5200.0,45.52,45.35903257647206
72,2022-03-10 02:42:00,45.53,300.0,2000.0,1300.0,45.53,45.35920577995252
73,2022-03-10 02:43:00,45.5,200.0,14855.0,3100.0,45.51,45.359300806203954
74,2022-03-10 02:44:00,45.48,200.0,6655.0,700.0,45.49,45.35938221477302
75,2022-03-10 02:45:00,45.45,745.0,855.0,8900.0,45.45,45.3596093140289
76,2022-03-10 02:46:00,45.36,100.0,18200.0,36500.0,45.36,45.359609445408445
77,2022-03-10 02:47:00,45.35,200.0,4000.0,22200.0,45.35,45.35960298684016
78,2022-03-10 02:48:00,45.31,100.0,22800.0,119500.0,45.31,45.35958632320138
79,2022-03-10 02:49:00,45.21,500.0,5000.0,33200.0,45.25,45.35933548421716
80,2022-03-10 02:50:00,45.23,100.0,600.0,71600.0,45.23,45.35929212262633
81,2022-03-10 02:51:00,45.27,400.0,1800.0,36400.0,45.27,45.35917253709755
82,2022-03-10 02:52:00,45.27,1400.0,35400.0,1700.0,45.28,45.35875649844037
83,2022-03-10 02:53:00,45.2,100.0,12000.0,24100.0,45.2,45.3587036099303
84,2022-03-10 02:54:00,45.18,700.0,20200.0,18400.0,45.18,45.35828784333537
85,2022-03-10 02:55:00,45.14,500.0,9200.0,5800.0,45.16,45.35792568652695
86,2022-03-10 02:56:00,45.16,100.0,26400.0,14200.0,45.16,45.35786003343594
87,2022-03-10 02:57:00,45.12,400.0,5400.0,97500.0,45.12,45.35754485344782
88,2022-03-10 02:58:00,45.05,1000.0,2400.0,5700.0,45.05,45.356529424971605
89,2022-03-10 02:59:00,45.01,1000.0,2800.0,6400.0,45.02,45.35538904538753
90,2022-03-10 03:00:00,45.0,400.0,32400.0,195645.0,45.01,45.35492184624283
91,2022-03-10 03:01:00,45.06,1100.0,9700.0,8100.0,45.06,45.353859489409636
92,2022-03-10 03:02:00,45.14,1200.0,11500.0,6000.0,45.14,45.35302238952024
93,2022-03-10 03:03:00,45.09,200.0,3700.0,23700.0,45.09,45.352850912078026
94,2022-03-10 03:04:00,45.05,200.0,16300.0,9600.0,45.05,45.35265359707074
95,2022-03-10 03:05:00,45.09,1000.0,6300.0,43800.0,45.1,45.351800748119956
96,2022-03-10 03:06:00,45.12,300.0,15000.0,13200.0,45.12,45.351575167384645
97,2022-03-10 03:07:00,45.12,500.0,8000.0,4700.0,45.12,45.35120017359087
98,2022-03-10 03:08:00,45.1,300.0,19500.0,11400.0,45.11,45.350956346741214
99,2022-03-10 03:09:00,45.06,4100.0,39400.0,7400.0,45.06,45.347147190681156
100,2022-03-10 03:10:00,45.0,480.0,77800.0,203020.0,45.01,45.34661593103184
101,2022-03-10 03:11:00,44.99,100.0,22000.0,20100.0,45.0,45.34650226930824
102,2022-03-10 03:12:00,45.03,1100.0,18500.0,1100.0,45.03,45.345396503754145
103,2022-03-10 03:13:00,45.05,200.0,4000.0,27700.0,45.05,45.3452089813745
104,2022-03-10 03:14:00,45.07,400.0,7300.0,1400.0,45.09,45.344860010397774
105,2022-03-10 03:15:00,45.12,200.0,6300.0,1200.0,45.13,45.344717537034455
106,2022-03-10 03:16:00,45.1,4000.0,13100.0,38600.0,45.1,45.341655237570855
107,2022-03-10 03:17:00,45.12,200.0,6600.0,8600.0,45.13,45.34151663894551
108,2022-03-10 03:18:00,45.09,100.0,100.0,5900.0,45.09,45.34143802820423
109,2022-03-10 03:19:00,45.07,100.0,800.0,4100.0,45.07,45.34135321760214
110,2022-03-10 03:20:00,45.07,1600.0,5900.0,3700.0,45.08,45.34000341984505
111,2022-03-10 03:21:00,45.02,100.0,15900.0,41200.0,45.02,45.33990396330093
112,2022-03-10 03:22:00,44.98,1200.0,1600.0,110500.0,44.98,45.338566660060934
113,2022-03-10 03:23:00,45.0,300.0,5200.0,25100.0,45.01,45.338252447007285
114,2022-03-10 03:24:00,45.0,1700.0,24100.0,7400.0,45.01,45.33648286516162
115,2022-03-10 03:25:00,45.02,300.0,12700.0,7300.0,45.02,45.33619095347607
116,2022-03-10 03:26:00,45.06,500.0,4300.0,5000.0,45.07,45.33576702522164
117,2022-03-10 03:27:00,45.0,100.0,16100.0,4800.0,45.0,45.335663982421465
118,2022-03-10 03:28:00,44.98,200.0,12700.0,58991.0,44.98,45.3354458184584
119,2022-03-10 03:29:00,45.01,500.0,9700.0,1800.0,45.01,45.33494751218795
120,2022-03-10 03:30:00,45.0,300.0,9700.0,7800.0,45.01,45.334640081749534
210,2022-03-10 05:00:00,44.97,3100.0,54100.0,33970.0,45.0,45.3312141766075
211,2022-03-10 05:01:00,44.88,200.0,4800.0,200.0,44.88,45.33094083937095
212,2022-03-10 05:02:00,44.94,100.0,600.0,16800.0,44.94,45.33082246284655
213,2022-03-10 05:03:00,45.01,700.0,1800.0,15000.0,45.01,45.33014388793541
214,2022-03-10 05:04:00,44.97,100.0,2600.0,1200.0,44.97,45.33003510022594
215,2022-03-10 05:05:00,44.93,200.0,13500.0,10700.0,44.93,45.329793571057685
216,2022-03-10 05:06:00,44.83,400.0,16200.0,5300.0,44.84,45.32919077828567
217,2022-03-10 05:07:00,44.73,2100.0,8500.0,13300.0,44.78,45.325420611711685
218,2022-03-10 05:08:00,44.69,300.0,41600.0,2720.0,44.69,45.32484996347874
219,2022-03-10 05:09:00,44.8,700.0,43100.0,100.0,44.81,45.323752449574606
220,2022-03-10 05:10:00,44.74,100.0,3600.0,11500.0,44.74,45.32357811809396
221,2022-03-10 05:11:00,44.78,200.0,30700.0,1500.0,44.78,45.323253644210446
222,2022-03-10 05:12:00,44.75,200.0,2900.0,1800.0,44.78,45.32291166048226
223,2022-03-10 05:13:00,44.73,2100.0,400.0,1300.0,44.73,45.31922081386801
224,2022-03-10 05:14:00,44.85,300.0,16100.0,600.0,44.88,45.318803916458364
225,2022-03-10 05:15:00,44.74,300.0,2500.0,10800.0,44.74,45.31829011220528
226,2022-03-10 05:16:00,44.69,400.0,2200.0,1100.0,44.7,45.317547347141435
227,2022-03-10 05:17:00,44.71,600.0,7300.0,14100.0,44.71,45.31647188982511
228,2022-03-10 05:18:00,44.74,400.0,1500.0,2800.0,44.74,45.315792392559935
229,2022-03-10 05:19:00,44.69,100.0,5100.0,20300.0,44.69,45.315608038839066
230,2022-03-10 05:20:00,44.73,100.0,12800.0,1600.0,44.73,45.31543557393271
231,2022-03-10 05:21:00,44.78,100.0,22100.0,2500.0,44.8,45.31527793152992
232,2022-03-10 05:22:00,44.77,200.0,8700.0,1700.0,44.78,45.314957040123346
233,2022-03-10 05:23:00,44.78,100.0,23100.0,2000.0,44.79,45.31479967760154
234,2022-03-10 05:24:00,44.82,100.0,7100.0,5000.0,44.84,45.314654170538624
235,2022-03-10 05:25:00,44.81,200.0,10900.0,28564.0,44.81,45.31435753500347
236,2022-03-10 05:26:00,44.82,100.0,13300.0,1900.0,44.83,45.314212286103796
237,2022-03-10 05:27:00,44.82,200.0,5900.0,4600.0,44.84,45.31392204421057
238,2022-03-10 05:28:00,44.79,400.0,11000.0,12900.0,44.79,45.31330738637697
239,2022-03-10 05:29:00,44.71,600.0,12700.0,10000.0,44.72,45.31224756406052
240,2022-03-10 05:30:00,44.74,100.0,5800.0,1900.0,44.74,45.3120800697786
241,2022-03-10 05:31:00,44.79,500.0,6700.0,7400.0,44.79,45.3113171339054
242,2022-03-10 05:32:00,44.72,100.0,2400.0,5600.0,44.72,45.31114436146465
243,2022-03-10 05:33:00,44.68,100.0,14600.0,25100.0,44.68,45.31096000607562
244,2022-03-10 05:34:00,44.65,300.0,2100.0,11900.0,44.65,45.31038131982302
245,2022-03-10 05:35:00,44.74,1100.0,6600.0,800.0,44.74,45.308556110218994
246,2022-03-10 05:36:00,44.67,100.0,2900.0,11800.0,44.68,45.30837040354571
247,2022-03-10 05:37:00,44.66,800.0,13480.0,7200.0,44.67,45.306865417870775
248,2022-03-10 05:38:00,44.66,500.0,17080.0,34700.0,44.67,45.305928344613385
249,2022-03-10 05:39:00,44.67,500.0,6200.0,8300.0,44.69,45.30500844780299
250,2022-03-10 05:40:00,44.76,1100.0,3300.0,100.0,44.77,45.3032795196567
251,2022-03-10 05:41:00,44.73,500.0,3600.0,5800.0,44.73,45.30245406793913
252,2022-03-10 05:42:00,44.71,900.0,400.0,1800.0,44.74,45.30092252809118
253,2022-03-10 05:43:00,44.71,100.0,1500.0,16400.0,44.73,45.30075284564051
254,2022-03-10 05:44:00,44.71,600.0,8800.0,8800.0,44.71,45.299736793826604
255,2022-03-10 05:45:00,44.66,540.0,13600.0,39500.0,44.67,45.29874805376196
256,2022-03-10 05:46:00,44.68,300.0,2700.0,100.0,44.71,45.29821723116342
257,2022-03-10 05:47:00,44.7,500.0,2400.0,6400.0,44.71,45.29736310366884
258,2022-03-10 05:48:00,44.73,200.0,1300.0,4300.0,44.73,45.29703925888719
259,2022-03-10 05:49:00,44.73,100.0,3500.0,1600.0,44.74,45.29687747509215
260,2022-03-10 05:50:00,44.77,200.0,2400.0,45600.0,44.77,45.296576996338665
261,2022-03-10 05:51:00,44.76,500.0,100.0,45120.0,44.78,45.29581305952299
262,2022-03-10 05:52:00,44.79,300.0,13500.0,8100.0,44.8,45.29538134580588
263,2022-03-10 05:53:00,44.8,200.0,12300.0,800.0,44.81,45.2950996326331
264,2022-03-10 05:54:00,44.77,200.0,1200.0,1900.0,44.77,45.29480118900117
265,2022-03-10 05:55:00,44.78,100.0,2300.0,2200.0,44.8,45.29465493533944
266,2022-03-10 05:56:00,44.76,100.0,6500.0,1000.0,44.76,45.294503084421116
267,2022-03-10 05:57:00,44.72,1100.0,16800.0,3300.0,44.74,45.2927138213776
268,2022-03-10 05:58:00,44.73,400.0,3600.0,7926.0,44.73,45.292077252879025
269,2022-03-10 05:59:00,44.74,200.0,100.0,700.0,44.74,45.2917651614508
270,2022-03-10 06:00:00,44.73,100.0,6500.0,5900.0,44.73,45.29160642229833
271,2022-03-10 06:01:00,44.78,100.0,32000.0,11400.0,44.78,45.29146189744401
272,2022-03-10 06:02:00,44.81,200.0,2300.0,16400.0,44.81,45.29119003252473
273,2022-03-10 06:03:00,44.81,900.0,6300.0,5400.0,44.82,45.28997043019837
274,2022-03-10 06:04:00,44.83,300.0,13100.0,2700.0,44.83,45.289582151539705
275,2022-03-10 06:05:00,44.84,100.0,13500.0,2700.0,44.85,45.289455683953506
276,2022-03-10 06:06:00,44.86,500.0,14000.0,4600.0,44.87,45.28885250230342
277,2022-03-10 06:07:00,44.85,200.0,5600.0,11500.0,44.85,45.288606088850955
278,2022-03-10 06:08:00,44.85,100.0,10300.0,6100.0,44.86,45.28848298586553
279,2022-03-10 06:09:00,44.83,200.0,10700.0,5800.0,44.84,45.28822576663712
280,2022-03-10 06:10:00,44.83,100.0,10300.0,20000.0,44.83,45.28809726522188
281,2022-03-10 06:11:00,44.83,700.0,1500.0,7800.0,44.83,45.28719976937631
282,2022-03-10 06:12:00,44.87,300.0,17600.0,30100.0,44.87,45.28684976173964
283,2022-03-10 06:13:00,44.89,100.0,16500.0,9300.0,44.89,45.28673881439898
284,2022-03-10 06:14:00,44.9,100.0,24700.0,3200.0,44.91,45.28663072399606
285,2022-03-10 06:15:00,44.91,200.0,11400.0,17200.0,44.91,45.286420311068404
286,2022-03-10 06:16:00,44.84,400.0,2400.0,2300.0,44.85,45.285922062992476
287,2022-03-10 06:17:00,44.85,100.0,1200.0,1900.0,44.85,45.28580046416656
288,2022-03-10 06:18:00,44.84,100.0,5900.0,4700.0,44.84,45.28567614447617
289,2022-03-10 06:19:00,44.82,400.0,16200.0,24800.0,44.82,45.28515727369969
290,2022-03-10 06:20:00,44.8,300.0,7200.0,130400.0,44.81,45.28475217928593
291,2022-03-10 06:21:00,44.83,400.0,6100.0,13900.0,44.84,45.28424646642127
292,2022-03-10 06:22:00,44.87,100.0,4900.0,5600.0,44.88,45.28413133143594
293,2022-03-10 06:23:00,44.89,400.0,11700.0,3500.0,44.9,45.28369364116915
294,2022-03-10 06:24:00,44.87,300.0,39300.0,6300.0,44.87,45.283349366976246
295,2022-03-10 06:25:00,44.84,100.0,400.0,12200.0,44.84,45.28322641655944
296,2022-03-10 06:26:00,44.8,300.0,17200.0,57700.0,44.81,45.28282472318588
297,2022-03-10 06:27:00,44.82,200.0,1700.0,300.0,44.82,45.28256837592635
298,2022-03-10 06:28:00,44.81,300.0,14000.0,14800.0,44.81,45.28217608580157
299,2022-03-10 06:29:00,44.77,2000.0,8300.0,1200.0,44.78,45.27935722305389
300,2022-03-10 06:30:00,44.8,100.0,6500.0,15500.0,44.8,45.27922534746294
301,2022-03-10 06:31:00,44.79,100.0,700.0,5100.0,44.79,45.27909079407688
302,2022-03-10 06:32:00,44.76,600.0,23900.0,8700.0,44.76,45.27823560100167
303,2022-03-10 06:33:00,44.73,400.0,55800.0,18200.0,44.74,45.277634122526
304,2022-03-10 06:34:00,44.77,100.0,30300.0,1800.0,44.79,45.277494927226265
305,2022-03-10 06:35:00,44.86,300.0,1200.0,800.0,44.87,45.27715177318955
306,2022-03-10 06:36:00,44.82,100.0,7400.0,300.0,44.82,45.27702655768957
307,2022-03-10 06:37:00,44.77,100.0,19300.0,14800.0,44.78,45.27688771933668
308,2022-03-10 06:38:00,44.84,100.0,500.0,7100.0,44.84,45.27676811975078
309,2022-03-10 06:39:00,44.85,100.0,4400.0,3600.0,44.85,45.276651322415375
310,2022-03-10 06:40:00,44.83,200.0,36100.0,6600.0,44.84,45.276406978270856
311,2022-03-10 06:41:00,44.84,100.0,4800.0,10820.0,44.84,45.27628764096562
312,2022-03-10 06:42:00,44.85,100.0,19400.0,2900.0,44.85,45.276171102703174
313,2022-03-10 06:43:00,44.85,100.0,8300.0,9500.0,44.86,45.27605462814164
314,2022-03-10 06:44:00,44.85,500.0,25400.0,4250.0,44.85,45.27547320902203
315,2022-03-10 06:45:00,44.81,100.0,5600.0,26900.0,44.82,45.27534620128134
316,2022-03-10 06:46:00,44.83,400.0,3900.0,9900.0,44.84,45.27486066744437
317,2022-03-10 06:47:00,44.83,300.0,18500.0,14900.0,44.84,45.27449721126822
318,2022-03-10 06:48:00,44.82,100.0,42580.0,19700.0,44.83,45.274373468520956
319,2022-03-10 06:49:00,44.82,260.0,54600.0,23740.0,44.83,45.27405205249869
320,2022-03-10 06:50:00,44.82,100.0,21000.0,37260.0,44.83,45.27392855200026
321,2022-03-10 06:51:00,44.81,1500.0,33400.0,27900.0,44.82,45.27204344010055
322,2022-03-10 06:52:00,44.81,100.0,27700.0,148800.0,44.81,45.271918310530474
323,2022-03-10 06:53:00,44.81,100.0,67200.0,145620.0,44.81,45.27179324871667
324,2022-03-10 06:54:00,44.77,100.0,12974.0,8200.0,44.78,45.271657427757866
325,2022-03-10 06:55:00,44.74,100.0,1600.0,1800.0,44.74,45.2715135623674
