,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,6.04,800.0,26300.0,52000.0,6.04,6.04
1,2022-03-10 01:31:00,5.97,4800.0,14300.0,20000.0,5.97,5.98
2,2022-03-10 01:32:00,5.92,7500.0,700.0,16900.0,5.95,5.945648854961832
3,2022-03-10 01:33:00,5.86,3900.0,15500.0,13500.0,5.87,5.926
4,2022-03-10 01:34:00,5.88,29500.0,1000.0,105600.0,5.88,5.896817204301075
5,2022-03-10 01:35:00,5.89,6400.0,4500.0,15100.0,5.89,5.895992438563327
6,2022-03-10 01:36:00,5.89,17600.0,7900.0,2000.0,5.9,5.894496453900709
7,2022-03-10 01:37:00,5.92,1300.0,1900.0,2300.0,5.92,5.894958217270195
8,2022-03-10 01:38:00,5.95,4800.0,13000.0,64700.0,5.96,5.898407310704961
9,2022-03-10 01:39:00,5.93,500.0,1400.0,9900.0,5.94,5.898612191958495
10,2022-03-10 01:40:00,5.94,600.0,21200.0,51100.0,5.95,5.8989317889317885
11,2022-03-10 01:41:00,5.95,400.0,19100.0,11600.0,5.95,5.899193341869398
12,2022-03-10 01:42:00,5.95,1300.0,1300.0,5400.0,5.97,5.900025188916876
13,2022-03-10 01:43:00,5.99,800.0,7400.0,6100.0,6.0,5.900922693266833
14,2022-03-10 01:44:00,5.98,100.0,6300.0,7100.0,5.99,5.901021170610211
15,2022-03-10 01:45:00,5.99,2100.0,6600.0,10000.0,5.99,5.903288834951456
16,2022-03-10 01:46:00,6.01,100.0,17500.0,12900.0,6.02,5.903418181818182
17,2022-03-10 01:47:00,5.99,100.0,100.0,18100.0,5.99,5.9035230024213075
18,2022-03-10 01:48:00,5.98,1000.0,22000.0,22500.0,5.98,5.9044377990430625
19,2022-03-10 01:49:00,5.98,100.0,5600.0,2600.0,5.99,5.90452807646356
20,2022-03-10 01:50:00,5.98,8000.0,23200.0,3300.0,5.99,5.911112322791712
21,2022-03-10 01:51:00,5.97,3000.0,93800.0,13100.0,5.98,5.91297782470961
22,2022-03-10 01:52:00,5.99,200.0,12300.0,100.0,6.0,5.913140147523709
23,2022-03-10 01:53:00,5.96,200.0,1500.0,59300.0,5.96,5.913238696109358
24,2022-03-10 01:54:00,5.97,200.0,13900.0,16700.0,5.97,5.913357817418678
25,2022-03-10 01:55:00,5.96,200.0,6000.0,22000.0,5.97,5.913455497382199
26,2022-03-10 01:56:00,5.97,100.0,5700.0,1900.0,5.98,5.913514644351465
27,2022-03-10 01:57:00,5.96,100.0,17000.0,17000.0,5.97,5.913563218390805
28,2022-03-10 01:58:00,5.94,100.0,10900.0,8200.0,5.94,5.913590814196242
29,2022-03-10 01:59:00,5.95,100.0,1400.0,2700.0,5.95,5.913628779979145
30,2022-03-10 02:00:00,5.97,200.0,5000.0,6100.0,5.97,5.9137460978147764
31,2022-03-10 02:01:00,5.98,400.0,10000.0,12400.0,5.99,5.9140207253886015
32,2022-03-10 02:02:00,5.97,200.0,17000.0,1700.0,5.98,5.914136504653568
33,2022-03-10 02:03:00,5.97,900.0,8100.0,4000.0,5.98,5.914651639344262
34,2022-03-10 02:04:00,5.97,100.0,13900.0,10300.0,5.97,5.914708290685772
35,2022-03-10 02:05:00,5.98,600.0,8700.0,100.0,5.99,5.915106815869787
36,2022-03-10 02:06:00,5.99,100.0,9100.0,5700.0,5.99,5.915182926829268
37,2022-03-10 02:07:00,5.99,100.0,2700.0,12100.0,5.99,5.915258883248731
38,2022-03-10 02:08:00,5.97,200.0,5600.0,600.0,5.98,5.915369807497467
39,2022-03-10 02:09:00,5.96,500.0,1300.0,3600.0,5.97,5.9155947580645165
40,2022-03-10 02:10:00,5.98,100.0,17500.0,300.0,5.99,5.915659617321249
41,2022-03-10 02:11:00,5.96,100.0,17400.0,25900.0,5.97,5.915704225352113
42,2022-03-10 02:12:00,5.95,100.0,700.0,129200.0,5.96,5.915738693467337
43,2022-03-10 02:13:00,5.95,100.0,9100.0,128900.0,5.96,5.915773092369478
44,2022-03-10 02:14:00,5.97,100.0,10900.0,2000.0,5.98,5.915827482447342
45,2022-03-10 02:15:00,5.97,500.0,9700.0,6700.0,5.98,5.916097804391217
46,2022-03-10 02:16:00,5.96,100.0,14600.0,24800.0,5.97,5.916141575274177
47,2022-03-10 02:17:00,5.98,700.0,1300.0,14500.0,5.98,5.916584158415842
48,2022-03-10 02:18:00,5.97,800.0,11700.0,14000.0,5.98,5.9170039292730845
49,2022-03-10 02:19:00,5.96,200.0,21700.0,3900.0,5.97,5.917088235294117
50,2022-03-10 02:20:00,5.97,300.0,100.0,21100.0,5.97,5.917243401759531
51,2022-03-10 02:21:00,5.98,600.0,19100.0,2800.0,5.99,5.917609329446064
52,2022-03-10 02:22:00,6.0,500.0,7000.0,68000.0,6.0,5.918007736943907
53,2022-03-10 02:23:00,5.98,100.0,7300.0,4100.0,5.99,5.918067632850241
54,2022-03-10 02:24:00,5.99,200.0,93500.0,13400.0,6.0,5.9182063645130185
55,2022-03-10 02:25:00,5.98,200.0,38800.0,11100.0,5.99,5.91832531280077
56,2022-03-10 02:26:00,5.99,200.0,67400.0,1100.0,6.0,5.918463016330452
57,2022-03-10 02:27:00,5.99,100.0,65600.0,34500.0,6.0,5.918531669865643
