,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,4.16,48600.0,305900.0,1161880.0,4.16,4.16
1,2022-03-10 01:31:00,4.15,19900.0,1435240.0,59700.0,4.16,4.157094890510949
2,2022-03-10 01:32:00,4.15,35800.0,1515340.0,499000.0,4.16,4.154659635666347
3,2022-03-10 01:33:00,4.15,19400.0,1808100.0,3719740.0,4.15,4.1539288601455135
4,2022-03-10 01:34:00,4.14,11500.0,2322000.0,2255500.0,4.15,4.152744082840237
5,2022-03-10 01:35:00,4.13,3100.0,1343800.0,2862400.0,4.14,4.152234273318872
6,2022-03-10 01:36:00,4.13,26300.0,1866500.0,1627100.0,4.14,4.148681652490887
7,2022-03-10 01:37:00,4.14,202200.0,715900.0,1134060.0,4.14,4.143895856052344
8,2022-03-10 01:38:00,4.14,8200.0,1252900.0,97600.0,4.15,4.143810666666667
9,2022-03-10 01:39:00,4.15,100.0,2681480.0,819280.0,4.15,4.143812316715542
10,2022-03-10 01:40:00,4.14,200.0,2654680.0,2017380.0,4.15,4.143810285105249
11,2022-03-10 01:41:00,4.15,100.0,2677680.0,2066880.0,4.15,4.143811933937133
12,2022-03-10 01:42:00,4.15,18400.0,1319540.0,108900.0,4.16,4.144101066531234
13,2022-03-10 01:43:00,4.16,400.0,869437.0,1498000.0,4.16,4.144117199391172
14,2022-03-10 01:44:00,4.15,4800.0,639237.0,1453500.0,4.16,4.144187969924812
15,2022-03-10 01:45:00,4.16,3800.0,103037.0,1952300.0,4.16,4.144337140019861
16,2022-03-10 01:46:00,4.17,1000.0,1935600.0,200500.0,4.17,4.144400693412581
17,2022-03-10 01:47:00,4.16,100.0,1768300.0,1149800.0,4.17,4.1444045555830655
18,2022-03-10 01:48:00,4.17,200.0,2029000.0,549500.0,4.17,4.14441722345954
19,2022-03-10 01:49:00,4.16,5100.0,1907820.0,1139700.0,4.17,4.1446114369501466
20,2022-03-10 01:50:00,4.16,2700.0,2030620.0,1155760.0,4.17,4.144712308812819
21,2022-03-10 01:51:00,4.16,100.0,2468720.0,1247060.0,4.17,4.1447160194174755
22,2022-03-10 01:52:00,4.16,5000.0,4377520.0,2190560.0,4.17,4.144899280575539
23,2022-03-10 01:53:00,4.16,1760.0,493240.0,2727000.0,4.16,4.144962747158277
24,2022-03-10 01:54:00,4.16,500.0,1220940.0,2556000.0,4.16,4.144980680246149
25,2022-03-10 01:55:00,4.16,2260.0,1369230.0,2800200.0,4.16,4.145061207060164
26,2022-03-10 01:56:00,4.16,2000.0,1275430.0,2993200.0,4.16,4.145131752927843
27,2022-03-10 01:57:00,4.16,500.0,1832930.0,2708400.0,4.16,4.145149285411066
28,2022-03-10 01:58:00,4.15,2000.0,2299030.0,2433700.0,4.16,4.145172057649876
29,2022-03-10 01:59:00,4.15,6600.0,1490130.0,2589180.0,4.16,4.145245712172346
30,2022-03-10 02:00:00,4.16,300.0,1216530.0,2676380.0,4.16,4.145255936431674
31,2022-03-10 02:01:00,4.16,200.0,1365130.0,3637180.0,4.16,4.14526274473587
32,2022-03-10 02:02:00,4.15,3620.0,1385630.0,3303280.0,4.16,4.145302010349408
33,2022-03-10 02:03:00,4.15,200.0,558130.0,3724280.0,4.16,4.145304160754337
34,2022-03-10 02:04:00,4.15,3320.0,551830.0,3734280.0,4.16,4.145339572071049
35,2022-03-10 02:05:00,4.16,300.0,7460310.0,134200.0,4.17,4.145349555111676
36,2022-03-10 02:06:00,4.16,1100.0,822700.0,4191300.0,4.16,4.145386043562922
37,2022-03-10 02:07:00,4.16,100.0,78400.0,4185500.0,4.16,4.145389351684173
38,2022-03-10 02:08:00,4.15,1200.0,2226900.0,4107000.0,4.16,4.145401842152791
39,2022-03-10 02:09:00,4.16,1500.0,2436000.0,3597400.0,4.16,4.145451109211178
40,2022-03-10 02:10:00,4.15,1400.0,2992200.0,3971300.0,4.16,4.145465392724174
41,2022-03-10 02:11:00,4.15,1000.0,3000000.0,3905200.0,4.16,4.1454755404377215
42,2022-03-10 02:12:00,4.16,300.0,3334800.0,3877400.0,4.16,4.145485284909205
43,2022-03-10 02:13:00,4.15,200.0,3398700.0,3890000.0,4.16,4.145487303290415
44,2022-03-10 02:14:00,4.15,500.0,4492500.0,3681550.0,4.16,4.145492341356674
45,2022-03-10 02:15:00,4.16,700.0,4709400.0,3245550.0,4.16,4.145514981273409
46,2022-03-10 02:16:00,4.15,100.0,4700300.0,3143950.0,4.16,4.145515980920965
47,2022-03-10 02:17:00,4.16,2000.0,1380000.0,2521650.0,4.16,4.145580260063019
48,2022-03-10 02:18:00,4.15,600.0,1276900.0,2776450.0,4.16,4.145586136595312
49,2022-03-10 02:19:00,4.15,600.0,3051500.0,3206250.0,4.16,4.145591997521357
50,2022-03-10 02:20:00,4.15,2000.0,2818600.0,3313800.0,4.16,4.145611422024413
51,2022-03-10 02:21:00,4.15,200.0,2622000.0,3431200.0,4.16,4.145613355063208
52,2022-03-10 02:22:00,4.15,500.0,3484700.0,3443800.0,4.16,4.145618180218233
53,2022-03-10 02:23:00,4.15,5400.0,3706730.0,2939400.0,4.16,4.145669623445517
54,2022-03-10 02:24:00,4.15,4800.0,2763700.0,1688600.0,4.16,4.145714347189948
55,2022-03-10 02:25:00,4.16,700.0,1118400.0,2501900.0,4.16,4.145735831220728
56,2022-03-10 02:26:00,4.16,9600.0,672000.0,2951500.0,4.16,4.146024081168695
57,2022-03-10 02:27:00,4.17,1200.0,4493510.0,1652400.0,4.17,4.146084491664217
58,2022-03-10 02:28:00,4.16,500.0,4470910.0,757699.0,4.17,4.14609908549375
59,2022-03-10 02:29:00,4.16,300.0,2380400.0,3393480.0,4.16,4.146107827107702
60,2022-03-10 02:30:00,4.16,10000.0,2370500.0,1717680.0,4.16,4.146393052190696
61,2022-03-10 02:31:00,4.15,4420.0,2602300.0,2239680.0,4.16,4.146425490355661
62,2022-03-10 02:32:00,4.15,5600.0,2946400.0,2654400.0,4.16,4.146465760038626
63,2022-03-10 02:33:00,4.16,1000.0,1786600.0,1749400.0,4.16,4.146492932862191
64,2022-03-10 02:34:00,4.15,100.0,2248500.0,1499700.0,4.16,4.146493636838091
65,2022-03-10 02:35:00,4.16,200.0,1272100.0,1499900.0,4.16,4.1464990569445
66,2022-03-10 02:36:00,4.15,1200.0,943000.0,2121100.0,4.16,4.146507466271669
67,2022-03-10 02:37:00,4.15,500.0,761800.0,2963600.0,4.16,4.146510958246681
